seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.12,1,1,-0.36142891138175315,0.26,-0.33357467861175805,0.286,0.000394791,0.0,0.0,-0.6808835822625499,-0.6808975356510175,-0.8227551763976663
20,0.8728571428571429,20,0.12,1,1,-0.36580938166018284,0.2475,-0.3391596666578461,0.274,0.000394791,0.0,0.0,-0.6722256676827262,-0.6724481060585621,-0.8226377525724516
20,0.9364285714285714,20,0.12,1,1,-0.3682864996239302,0.24,-0.34412140541894437,0.262,0.000394791,0.0,0.0,-0.6638154211481208,-0.6642526001289248,-0.8223094573493303
20,1.0,20,0.12,1,1,-0.36980678797842265,0.2325,-0.34741509067312343,0.255,0.000394791,0.0,0.0,-0.655612405340944,-0.6562686483641518,-0.8221122951213347
20,1.1,20,0.12,1,1,-0.3716226427954905,0.2125,-0.3496621948003665,0.245,0.000394791,0.0,0.0,-0.6430643487795404,-0.6440556808657615,-0.8212880491383601
20,1.2000000000000002,20,0.12,1,1,-0.3720553169377494,0.2025,-0.35073207499397313,0.232,0.000394791,0.0,0.0,-0.6311157251944712,-0.6323777463969563,-0.8204069825144472
20,1.3,20,0.12,1,1,-0.37170622277146237,0.1975,-0.35184066346420656,0.228,0.000394791,0.0,0.0,-0.6195273018814428,-0.6210283604485032,-0.8199390504967476
20,1.4000000000000001,20,0.12,1,1,-0.3715194719054038,0.1925,-0.3521369443381568,0.221,0.000394791,0.0025,0.0,-0.6082044970346533,-0.6099399435008082,-0.8195774133620717
20,1.5,20,0.12,1,1,-0.36610499026076493,0.18,-0.3466508311158595,0.212,0.000394791,0.0025,0.0,-0.5971928961564815,-0.5991695255017797,-0.8189670993319993
20,1.6,20,0.12,1,1,-0.3594822704471609,0.1675,-0.34071842041702777,0.201,0.000394791,0.0025,0.0,-0.5864934226258961,-0.5887313608121569,-0.8185352498407942
20,1.7000000000000002,20,0.12,1,1,-0.3554058413443224,0.1625,-0.3367026623971455,0.191,0.000394791,0.0025,0.002,-0.5759846413592876,-0.5784888457099847,-0.8182993441742525
20,1.8000000000000003,20,0.12,1,1,-0.3519192944523383,0.16,-0.3339829396585758,0.179,0.000394791,0.0025,0.002,-0.5656102948383573,-0.5683830687081817,-0.8181478525067414
20,1.9000000000000001,20,0.12,1,1,-0.34943242770923266,0.1575,-0.33213226937693496,0.173,0.000394791,0.0025,0.003,-0.5553423816484873,-0.558384644568926,-0.8180759113313731
20,2.0,20,0.12,1,1,-0.3516354644051248,0.155,-0.3329197245976925,0.161,0.000394791,0.005,0.004,-0.5451921364256904,-0.5484980050287409,-0.8183787664360898
20,2.1,20,0.12,1,1,-0.3499353995673675,0.1475,-0.33402907363180656,0.155,0.000394791,0.005,0.005,-0.535189789949395,-0.5387449314870694,-0.8186355537498362
20,2.2,20,0.12,1,1,-0.3479598284479191,0.145,-0.33452692120316846,0.146,0.000394791,0.005,0.005,-0.5253058161140437,-0.5291000159391166,-0.81880712811716
20,2.3000000000000003,20,0.12,1,1,-0.3457451762831659,0.1325,-0.3348314162733537,0.144,0.000394791,0.005,0.006,-0.5155149091231503,-0.5195411076634151,-0.8189333000196031
20,2.4000000000000004,20,0.12,1,1,-0.343544185021087,0.12,-0.3354985546746747,0.139,0.000394791,0.005,0.006,-0.5058047211389748,-0.5100590636203296,-0.8190185276238333
20,2.5,20,0.12,1,1,-0.34084818936965816,0.11,-0.3360957166280554,0.132,0.000394791,0.005,0.007,-0.4961715088578194,-0.5006553063222172,-0.8190757316036733
20,2.6,20,0.12,1,1,-0.3384923352742948,0.1075,-0.33670227263686336,0.128,0.000394791,0.005,0.007,-0.4866110093871648,-0.4913272742213194,-0.8190000694078019
20,2.7,20,0.12,1,1,-0.336747574079161,0.105,-0.337159994451458,0.122,0.000394791,0.0075,0.009,-0.47713722890159216,-0.48209358811126307,-0.8188041530700476
20,2.8000000000000003,20,0.12,1,1,-0.33648662595830997,0.1,-0.33764144817056685,0.117,0.000394791,0.0125,0.011,-0.4677367159640224,-0.47294224970207366,-0.8185303849576114
20,2.9000000000000004,20,0.12,1,1,-0.3371042037085594,0.1,-0.33809068584143687,0.113,0.000394791,0.015,0.011,-0.45840563506884524,-0.463866354616282,-0.8182326128388353
20,3.0,20,0.12,1,1,-0.3376599478185371,0.1,-0.33814217784039524,0.108,0.000394791,0.015,0.013,-0.4491361588967988,-0.4548566798773739,-0.8179696099615716
20,3.1,20,0.12,1,1,-0.3381250122655929,0.095,-0.3381538503355774,0.101,0.000394791,0.015,0.017,-0.43991990866811037,-0.44590412637291077,-0.8177354758406211
20,3.2,20,0.12,1,1,-0.33857852836631064,0.0925,-0.3382449823995481,0.098,0.000394791,0.0175,0.017,-0.4307502711947451,-0.43700153233808564,-0.8175210595411619
20,3.3000000000000003,20,0.12,1,1,-0.3390008200453427,0.085,-0.3383441380017494,0.091,0.000394791,0.02,0.02,-0.4216219404069676,-0.4281431661768464,-0.817326132319952
20,3.4000000000000004,20,0.12,1,1,-0.33938692687085936,0.0825,-0.33832876329884837,0.089,0.000394791,0.0225,0.021,-0.4125308011206403,-0.41932465821493375,-0.8171858790683079
20,3.5000000000000004,20,0.12,1,1,-0.33974132465556534,0.0825,-0.3381321419326512,0.084,0.000394791,0.0275,0.022,-0.4034866336266631,-0.41056156844072017,-0.816921596432036
20,3.6,20,0.12,1,1,-0.3399797556658948,0.075,-0.3379336810107641,0.08,0.000394791,0.03,0.029,-0.3945051622549287,-0.40188214744921946,-0.8166197240521065
20,3.7,20,0.12,1,1,-0.34017933985539056,0.075,-0.33777109147071804,0.078,0.000394791,0.035,0.03,-0.38557656924867595,-0.3932725758895767,-0.8163757700979545
20,3.8000000000000003,20,0.12,1,1,-0.3402893006806814,0.0725,-0.3375700517778279,0.075,0.000394791,0.035,0.033,-0.37669267456562777,-0.38472106682904894,-0.8161570840816285
20,3.9000000000000004,20,0.12,1,1,-0.3403765653597746,0.0725,-0.3375328080186361,0.071,0.000394791,0.0375,0.035,-0.36784866192758997,-0.37621964548470976,-0.8159240002559597
20,4.0,20,0.12,1,1,-0.34046455407010623,0.07,-0.33746522339992563,0.071,0.000394791,0.0375,0.038,-0.3590375647808562,-0.36775904813364013,-0.8157045013588886
20,4.1,20,0.12,1,1,-0.340549952765791,0.0675,-0.3374043864456083,0.068,0.000394791,0.04,0.04,-0.3502555855946261,-0.3593341667247128,-0.8155070855542621
20,4.2,20,0.12,1,1,-0.3406321780329359,0.065,-0.33731326968276043,0.065,0.000394791,0.04,0.042,-0.3414997638236166,-0.35094104429218154,-0.8153232860340875
20,4.300000000000001,20,0.12,1,1,-0.34071159535330353,0.06,-0.3372249743875686,0.063,0.000394791,0.04,0.047,-0.33276791165446346,-0.3425766805677682,-0.8151533664230698
20,4.4,20,0.12,1,1,-0.3407945695565225,0.0575,-0.3374221660881767,0.062,0.000394791,0.045,0.048,-0.3240590927401137,-0.3342396170144302,-0.8149573578539382
20,4.5,20,0.12,1,1,-0.3410849603720048,0.055,-0.33821996656079895,0.059,0.000394791,0.0475,0.051,-0.31538320374663437,-0.3259417479660234,-0.8147185317494856
20,4.6,20,0.12,1,1,-0.3414299484246689,0.055,-0.3386717979433479,0.052,0.000394791,0.0475,0.053,-0.30674189709912697,-0.3176849041580869,-0.8145011595070832
20,4.7,20,0.12,1,1,-0.3417465159245053,0.055,-0.3388724891451765,0.05,0.000394791,0.05,0.056,-0.2981320362513556,-0.3094651473543701,-0.8143003725139484
20,4.800000000000001,20,0.12,1,1,-0.34203917303818965,0.0525,-0.3390528481807194,0.05,0.000394791,0.0525,0.057,-0.2895507130824084,-0.30127894048161574,-0.8141141408354473
20,4.9,20,0.12,1,1,-0.34230303856475586,0.0525,-0.3392150671327083,0.046,0.000394791,0.0575,0.06,-0.2809954206655112,-0.2931232424405739,-0.8139412365394972
20,5.0,20,0.12,1,1,-0.34253407415365134,0.0525,-0.3393634223406326,0.043,0.000394791,0.065,0.062,-0.2724641906685612,-0.2849955812697083,-0.8137811738504157
20,5.1,20,0.12,1,1,-0.34273353872867407,0.0525,-0.33951138217211774,0.042,0.000394791,0.0725,0.065,-0.26395525832580186,-0.27689376771150104,-0.8136326014168639
20,5.200000000000001,20,0.12,1,1,-0.3429135475486528,0.05,-0.33954240529970164,0.042,0.000394791,0.0725,0.068,-0.25546715644839674,-0.26881594890859356,-0.8134936194543387
20,5.300000000000001,20,0.12,1,1,-0.3430812481521395,0.045,-0.33956008052364967,0.042,0.000394791,0.0825,0.077,-0.24699833798257795,-0.2607602893493169,-0.8133627040335025
20,5.4,20,0.12,1,1,-0.34323873271403116,0.045,-0.3395632526170949,0.041,0.000394791,0.0825,0.082,-0.238547404658597,-0.252725141133251,-0.8132391471140404
20,5.5,20,0.12,1,1,-0.3433551241182939,0.045,-0.3395648955421569,0.038,0.000394791,0.09,0.088,-0.23011310108370314,-0.24470902915847062,-0.8131222525422989
20,5.6,20,0.12,1,1,-0.3434590451932694,0.045,-0.3395649221853063,0.034,0.000394791,0.09,0.093,-0.2216942950859005,-0.23671062686208985,-0.8130114414355097
20,5.700000000000001,20,0.12,1,1,-0.3435564204757374,0.0375,-0.33955353212457506,0.033,0.000394791,0.095,0.096,-0.2132899622614196,-0.22872873709122696,-0.8129061960179402
20,5.800000000000001,20,0.12,1,1,-0.3437373031139066,0.0375,-0.3396407370101875,0.033,0.000394791,0.095,0.098,-0.2048998840229464,-0.22076294969168797,-0.8127884049828498
20,5.9,20,0.12,1,1,-0.34395086379162937,0.0325,-0.3397678551173619,0.032,0.000394791,0.095,0.1,-0.19652536802122925,-0.21281432077714293,-0.8126678221562351
20,6.0,20,0.12,1,1,-0.3441346444204594,0.0325,-0.3398872037212796,0.032,0.000394791,0.1025,0.104,-0.18816560812328142,-0.20488192179618284,-0.8125528743297061
20,6.1,20,0.12,1,1,-0.3442692035133167,0.0325,-0.3400003678135299,0.03,0.000394791,0.105,0.108,-0.17981971159289384,-0.19696475762749666,-0.812443112905203
20,6.200000000000001,20,0.12,1,1,-0.34439730065132945,0.03,-0.3401073606077204,0.028,0.000394791,0.11,0.112,-0.1714868601200415,-0.18906191739454842,-0.812338150671371
20,6.300000000000001,20,0.12,1,1,-0.3445194765464582,0.03,-0.3402087752325255,0.026,0.000394791,0.11,0.116,-0.16316630202552926,-0.18117256538557655,-0.8122376569588935
20,6.4,20,0.12,1,1,-0.34463628196838164,0.0275,-0.3403045767749194,0.024,0.000394791,0.115,0.12,-0.1548573454124267,-0.17329593324692205,-0.8121409877272215
20,6.5,20,0.12,1,1,-0.3447498731000408,0.025,-0.34034830211374995,0.022,0.000394791,0.115,0.123,-0.14655947282058585,-0.16543140951597704,-0.8120421375004258
20,6.6,20,0.12,1,1,-0.34485837615602133,0.025,-0.34038123583995916,0.021,0.000394791,0.12,0.125,-0.13827218405293418,-0.15757841224309216,-0.8119472342479171
20,6.700000000000001,20,0.12,1,1,-0.3448401918541136,0.0225,-0.3404269556531792,0.02,0.000394791,0.125,0.13,-0.12999538226661853,-0.14973671504559916,-0.8118579331342487
20,6.800000000000001,20,0.12,1,1,-0.3446893835469306,0.0225,-0.34048658678628685,0.02,0.000394791,0.1325,0.132,-0.1217317991249406,-0.14190851484835393,-0.81177367256086
20,6.9,20,0.12,1,1,-0.34439129938551644,0.0225,-0.3405436399436257,0.02,0.000394791,0.14,0.134,-0.11348137305345339,-0.13409364840035778,-0.8116916421812969
20,7.0,20,0.12,1,1,-0.34406008998720555,0.0225,-0.34059797601171393,0.017,0.000394791,0.145,0.137,-0.10524344337593299,-0.1262914429826823,-0.8116121365262571
