seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.12,1,1,-0.43294949702231905,0.3,-0.43703324191914267,0.285,0.0003635,0.0,0.0,-0.7051140550283196,-0.6973880496514411,-0.8301757888393281
40,0.7457142857142857,40,0.12,1,1,-0.43476092826533336,0.295,-0.4414473584919613,0.276,0.0003635,0.0,0.0,-0.6976507748422343,-0.6902974869025755,-0.8294104120910697
40,0.8092857142857143,40,0.12,1,1,-0.4379753913102958,0.285,-0.4459247336409887,0.271,0.0003635,0.0,0.0,-0.6904898694694686,-0.6834917803181636,-0.8285178393233062
40,0.8728571428571429,40,0.12,1,1,-0.44052717428714216,0.275,-0.4483237335874412,0.259,0.0003635,0.0,0.0,-0.683566266309314,-0.6769059740615497,-0.8276513387901331
40,0.9364285714285714,40,0.12,1,1,-0.4438990262894471,0.27,-0.45139513437797,0.253,0.0003635,0.0,0.0,-0.6769260128590653,-0.6705964341079125,-0.826745026227192
40,1.0,40,0.12,1,1,-0.4470514064665487,0.265,-0.4536876807825757,0.245,0.0003635,0.0,0.0,-0.6705515253261123,-0.664540124748734,-0.8260579504916836
40,1.1,40,0.12,1,1,-0.4495889173095472,0.2575,-0.4554867322278082,0.233,0.0003635,0.0025,0.0,-0.6608951731173015,-0.6553666800424275,-0.8252215700050684
40,1.2000000000000002,40,0.12,1,1,-0.45049345876302954,0.2475,-0.4561292525541367,0.221,0.0003635,0.0025,0.0,-0.6516058862129656,-0.6465396892358861,-0.8245313019155576
40,1.3,40,0.12,1,1,-0.4496555139549412,0.245,-0.45618658609511903,0.216,0.0003635,0.0025,0.0,-0.6428946023163953,-0.638213677252569,-0.8220483305256374
40,1.4000000000000001,40,0.12,1,1,-0.44833490810004123,0.225,-0.4576875805960417,0.212,0.0003635,0.005,0.0,-0.6347886254061299,-0.6304193603359187,-0.8205830334269519
40,1.5,40,0.12,1,1,-0.4461339387753328,0.2075,-0.45871555565025257,0.206,0.0003635,0.005,0.0,-0.6271094279490421,-0.6230124919669294,-0.8195655729642319
40,1.6,40,0.12,1,1,-0.44459588890384044,0.195,-0.4594114247922848,0.2,0.0003635,0.005,0.0,-0.6197559241220916,-0.6159027070419819,-0.8187719418066768
40,1.7000000000000002,40,0.12,1,1,-0.4433841108133616,0.1925,-0.4595269666710283,0.199,0.0003635,0.005,0.0,-0.6126145372267544,-0.6089883756752099,-0.818131430595961
40,1.8000000000000003,40,0.12,1,1,-0.442485404721192,0.185,-0.45940984263969503,0.193,0.0003635,0.005,0.0,-0.6056300255583502,-0.6022208321568857,-0.8175863360287611
40,1.9000000000000001,40,0.12,1,1,-0.4417672748335617,0.1825,-0.45859362696023165,0.186,0.0003635,0.005,0.0,-0.5987852496222331,-0.5955821393695103,-0.8170753295742487
40,2.0,40,0.12,1,1,-0.4412360473322482,0.1775,-0.45727295238910415,0.177,0.0003635,0.0075,0.0,-0.5921651215680559,-0.5891224260416739,-0.8166375044491603
40,2.1,40,0.12,1,1,-0.4401548432957746,0.1775,-0.45611904282499577,0.17,0.0003635,0.01,0.0,-0.5857010085107769,-0.5827913633407086,-0.8161629119731526
40,2.2,40,0.12,1,1,-0.4389859032690528,0.1725,-0.4545889441338583,0.162,0.0003635,0.0175,0.0,-0.5793586903809733,-0.5765707206931722,-0.8156160812899284
40,2.3000000000000003,40,0.12,1,1,-0.4380614500288797,0.17,-0.45313767212226713,0.153,0.0003635,0.0175,0.001,-0.5731115923647745,-0.5704391997127802,-0.8151479472064851
40,2.4000000000000004,40,0.12,1,1,-0.43730071093505823,0.155,-0.451943301747989,0.151,0.0003635,0.0175,0.001,-0.5669406459282896,-0.5643804862702115,-0.8147091837190649
40,2.5,40,0.12,1,1,-0.4365846972411524,0.1475,-0.45089893255177077,0.148,0.0003635,0.0175,0.002,-0.5608439297700967,-0.5583938384073158,-0.8142892780798621
40,2.6,40,0.12,1,1,-0.43601274161049647,0.15,-0.4498942468231562,0.142,0.0003635,0.0175,0.003,-0.554834785302706,-0.5524938785165734,-0.8137646920779799
40,2.7,40,0.12,1,1,-0.43481804560249304,0.145,-0.4490816337558214,0.134,0.0003635,0.0175,0.005,-0.5489138592286881,-0.5466813376703642,-0.813358286045182
40,2.8000000000000003,40,0.12,1,1,-0.43358756534524473,0.14,-0.44824059496942187,0.132,0.0003635,0.0175,0.005,-0.5430686445898872,-0.5409427002450703,-0.8129956016216805
40,2.9000000000000004,40,0.12,1,1,-0.4312911155515566,0.1375,-0.4457666186875476,0.131,0.0003635,0.02,0.009,-0.5373025393108448,-0.5352831499753372,-0.8122306060192451
40,3.0,40,0.12,1,1,-0.4292588717882731,0.1275,-0.4439578717056714,0.123,0.0003635,0.02,0.011,-0.5316237330203017,-0.5297112110096045,-0.8116454422399106
40,3.1,40,0.12,1,1,-0.4272523094719439,0.13,-0.4424882996458974,0.12,0.0003635,0.02,0.013,-0.5260336545627963,-0.5242277389329664,-0.8111762754294988
40,3.2,40,0.12,1,1,-0.42562150309273533,0.1275,-0.4412741336612222,0.115,0.0003635,0.0225,0.015,-0.520515739273078,-0.5188161487036995,-0.8107908285612561
40,3.3000000000000003,40,0.12,1,1,-0.42444821232342106,0.1275,-0.44026431427890944,0.108,0.0003635,0.0225,0.016,-0.5150618453357116,-0.5134680863621,-0.8104449501545138
40,3.4000000000000004,40,0.12,1,1,-0.42346491645448725,0.125,-0.4394003066896138,0.105,0.0003635,0.0225,0.017,-0.5096674193936351,-0.5081786436281707,-0.8101401910774382
40,3.5000000000000004,40,0.12,1,1,-0.42161756820326135,0.125,-0.4386475398425372,0.101,0.0003635,0.0275,0.018,-0.5043515271576042,-0.5029646967959338,-0.8098224980286965
40,3.6,40,0.12,1,1,-0.41995207519150496,0.125,-0.43798345545566636,0.094,0.0003635,0.03,0.021,-0.49912097632070923,-0.49783201644396036,-0.8095518562505456
40,3.7,40,0.12,1,1,-0.4183776775117616,0.12,-0.43740532600646936,0.088,0.0003635,0.03,0.022,-0.4939526348853487,-0.4927590055141979,-0.809319098711975
40,3.8000000000000003,40,0.12,1,1,-0.4167386581589233,0.1125,-0.4367388517739983,0.085,0.0003635,0.035,0.022,-0.4888332883663372,-0.48773320909646134,-0.8091115990547112
40,3.9000000000000004,40,0.12,1,1,-0.415365852184531,0.11,-0.4361274496451033,0.082,0.0003635,0.035,0.026,-0.4837542312986274,-0.4827463975595202,-0.8089234792130429
40,4.0,40,0.12,1,1,-0.41404822783866135,0.11,-0.4355645517083406,0.08,0.0003635,0.04,0.027,-0.4787091913179753,-0.477792607892257,-0.8087517567326771
40,4.1,40,0.12,1,1,-0.4129018208211282,0.11,-0.4350639644709109,0.076,0.0003635,0.045,0.029,-0.4736939423300175,-0.47286795494363476,-0.8085786916826941
40,4.2,40,0.12,1,1,-0.41184669503549454,0.1075,-0.4346267687556567,0.075,0.0003635,0.0525,0.031,-0.46870820421547627,-0.4679730680493944,-0.8084848084418438
40,4.300000000000001,40,0.12,1,1,-0.4109169302354449,0.1,-0.4340911705537626,0.073,0.0003635,0.0525,0.032,-0.46375155925932476,-0.4631081122407546,-0.8084057768127976
40,4.4,40,0.12,1,1,-0.41013675800661387,0.0975,-0.43356622034029024,0.068,0.0003635,0.0525,0.034,-0.4588211454297408,-0.4582700807992255,-0.8083277245554332
40,4.5,40,0.12,1,1,-0.40945903245138215,0.095,-0.43307814426550933,0.063,0.0003635,0.055,0.037,-0.4539147199147245,-0.4534565685708006,-0.8082514465986694
40,4.6,40,0.12,1,1,-0.40880902068089764,0.09,-0.43262460973546113,0.06,0.0003635,0.06,0.04,-0.4490299831099258,-0.44866521011209237,-0.8081787829540483
40,4.7,40,0.12,1,1,-0.40820818558500893,0.0875,-0.43220115477402077,0.059,0.0003635,0.06,0.043,-0.4441649107780748,-0.4438939339968093,-0.8081096322824098
40,4.800000000000001,40,0.12,1,1,-0.40765110019975076,0.085,-0.4318009876820099,0.059,0.0003635,0.0625,0.046,-0.4393177521799575,-0.4391409481299062,-0.8080436925544688
40,4.9,40,0.12,1,1,-0.4071317463613419,0.085,-0.431396900581546,0.059,0.0003635,0.0625,0.051,-0.43448698087337134,-0.43440468982621794,-0.8079807217340128
40,5.0,40,0.12,1,1,-0.40664605692831574,0.0825,-0.4309689767596262,0.058,0.0003635,0.065,0.053,-0.42967125661017774,-0.42968378696852744,-0.8079205297905385
40,5.1,40,0.12,1,1,-0.40619068328217567,0.08,-0.4306267677303924,0.056,0.0003635,0.0675,0.054,-0.4248706421403666,-0.4249780389732003,-0.8078717430300125
40,5.200000000000001,40,0.12,1,1,-0.4057623320672536,0.08,-0.43027878044177376,0.056,0.0003635,0.0725,0.056,-0.42008581341376433,-0.42028780055933607,-0.8078235663514437
40,5.300000000000001,40,0.12,1,1,-0.4053587255650368,0.0775,-0.4299097373514466,0.056,0.0003635,0.075,0.061,-0.41531560750088076,-0.41561193115571016,-0.8077771882988889
40,5.4,40,0.12,1,1,-0.40497718970792296,0.0775,-0.4295550704843839,0.055,0.0003635,0.0775,0.063,-0.4105589629910321,-0.4109493891560216,-0.8077325179076343
40,5.5,40,0.12,1,1,-0.40461535430531087,0.0775,-0.4292176454721179,0.053,0.0003635,0.08,0.068,-0.40581492594093527,-0.40629923811346647,-0.8076893262502167
40,5.6,40,0.12,1,1,-0.4042645111793401,0.0775,-0.42888606803270873,0.052,0.0003635,0.0825,0.07,-0.4010826355490745,-0.4016606328040394,-0.8076477307530436
40,5.700000000000001,40,0.12,1,1,-0.4039290836633456,0.0775,-0.42856283309844073,0.052,0.0003635,0.085,0.073,-0.3963613127050426,-0.39703280816944314,-0.8076076150594772
40,5.800000000000001,40,0.12,1,1,-0.40360967220159377,0.075,-0.4282530435235632,0.052,0.0003635,0.09,0.077,-0.39165024980082236,-0.39241506926622527,-0.8075688758251358
40,5.9,40,0.12,1,1,-0.4033050967275657,0.075,-0.42795676375137287,0.051,0.0003635,0.095,0.081,-0.38694880225779743,-0.38780678291631226,-0.8075314869497108
40,6.0,40,0.12,1,1,-0.40301374759981573,0.0725,-0.4276729185172353,0.05,0.0003635,0.095,0.082,-0.3822563820831477,-0.38320737138826766,-0.8074954625350623
40,6.1,40,0.12,1,1,-0.40276412832002007,0.07,-0.42740725292110243,0.049,0.0003635,0.0975,0.087,-0.3775728175948821,-0.37861659898636013,-0.8074482613800201
40,6.200000000000001,40,0.12,1,1,-0.40257119238518313,0.0675,-0.42717193077675797,0.048,0.0003635,0.0975,0.089,-0.3729013147928756,-0.37403694010506794,-0.8073831921020805
40,6.300000000000001,40,0.12,1,1,-0.4023617068783526,0.0675,-0.4269280393649571,0.047,0.0003635,0.1,0.096,-0.3682421144902456,-0.3694685177536722,-0.807322464239994
40,6.4,40,0.12,1,1,-0.4021064559026881,0.0675,-0.4266602839462508,0.047,0.0003635,0.1,0.102,-0.36359633189587187,-0.3649123764803209,-0.80726685229382
40,6.5,40,0.12,1,1,-0.4018645988393751,0.0675,-0.42640464844204246,0.047,0.0003635,0.11,0.106,-0.3589636772323404,-0.3603682682774304,-0.8072139488897568
40,6.6,40,0.12,1,1,-0.40163563724332546,0.0675,-0.42616124679101103,0.046,0.0003635,0.115,0.108,-0.35434319879849385,-0.3558353349991487,-0.8071635348966779
40,6.700000000000001,40,0.12,1,1,-0.401416926558458,0.0675,-0.4259272779019076,0.046,0.0003635,0.12,0.109,-0.3497340477355549,-0.35131280993581526,-0.8071154033820576
40,6.800000000000001,40,0.12,1,1,-0.4011514581203335,0.065,-0.42570292081944205,0.045,0.0003635,0.125,0.112,-0.3451355135692896,-0.3468000899509349,-0.8070727400049984
40,6.9,40,0.12,1,1,-0.4008899295661224,0.065,-0.4254863561963816,0.045,0.0003635,0.13,0.115,-0.3405470621074538,-0.34229680978577887,-0.807033388557504
40,7.0,40,0.12,1,1,-0.40064153470228997,0.065,-0.4252792463301502,0.044,0.0003635,0.13,0.118,-0.33596807193866723,-0.33780240423285746,-0.8069958342519803
