seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.1,90,0.12,1,1,-0.44382615095744643,0.165,-0.44705656997559645,0.162,0.000461051,0.0,0.0,-0.5681616255058299,-0.5805134517447641,-0.8214013055058074
90,2.2,90,0.12,1,1,-0.44342635831465854,0.1625,-0.44620770808234794,0.15,0.000461051,0.0,0.0,-0.5573977412476343,-0.5703770199238245,-0.8212494546900145
90,2.3000000000000003,90,0.12,1,1,-0.44323014273060707,0.1575,-0.4454462180548139,0.145,0.000461051,0.0,0.0,-0.5466912747910231,-0.5602934657411125,-0.8211029067120855
90,2.4000000000000004,90,0.12,1,1,-0.4432042678020423,0.155,-0.4447142410027739,0.141,0.000461051,0.0,0.0,-0.5360721535530039,-0.5502864401461328,-0.8209674535236243
90,2.5,90,0.12,1,1,-0.4431362273472162,0.1475,-0.4439451417104225,0.137,0.000461051,0.0,0.0,-0.5255265172865516,-0.5403438967100592,-0.820847985346718
90,2.6,90,0.12,1,1,-0.44298902902435966,0.14,-0.4432647623919058,0.135,0.000461051,0.0,0.0,-0.5150411598328435,-0.530454451964586,-0.8207415084581341
90,2.7,90,0.12,1,1,-0.44198016534783674,0.135,-0.4426360403781357,0.132,0.000461051,0.0,0.0,-0.5046061735354802,-0.5206095227488421,-0.8206457936876904
90,2.8000000000000003,90,0.12,1,1,-0.4409058849925843,0.13,-0.44197188731131004,0.128,0.000461051,0.0,0.0,-0.49421390500773904,-0.5108024493866923,-0.8205591559112918
90,2.9000000000000004,90,0.12,1,1,-0.43990140862297633,0.125,-0.4413407614672853,0.123,0.000461051,0.0,0.0,-0.48385830476303937,-0.5010279477878633,-0.8204802248655408
90,3.0,90,0.12,1,1,-0.43898671168526066,0.125,-0.4407667714716692,0.119,0.000461051,0.0,0.0,-0.47353450001057806,-0.49128174739669267,-0.8204079209737792
90,3.1,90,0.12,1,1,-0.43812224589072685,0.1225,-0.4402419738465189,0.112,0.000461051,0.0,0.0,-0.4632385046005729,-0.48156034421449523,-0.8203414349354613
90,3.2,90,0.12,1,1,-0.3444032686973249,0.13,-0.3905610515617504,0.113,0.000461051,0.0,0.0,-0.4533765685282021,-0.47218134673454903,-0.827525406704988
90,3.3000000000000003,90,0.12,1,1,-0.32135752737165785,0.13,-0.37587765082816466,0.114,0.000461051,0.0,0.0,-0.444259715652626,-0.4633885872491569,-0.8284649672736462
90,3.4000000000000004,90,0.12,1,1,-0.3033144881094427,0.1325,-0.363788472191387,0.113,0.000461051,0.0,0.0,-0.4352713787222182,-0.45470125025913977,-0.8291739939622358
90,3.5000000000000004,90,0.12,1,1,-0.30042263290000965,0.1225,-0.36175454026890935,0.112,0.000461051,0.0,0.0,-0.4263771333985612,-0.44609203813115667,-0.8292184675589568
90,3.6,90,0.12,1,1,-0.23005056652373335,0.1225,-0.3246643164208475,0.111,0.000461051,0.0,0.001,-0.417895820479892,-0.43782432944159744,-0.8330161371226704
90,3.7,90,0.12,1,1,-0.22191448101285743,0.115,-0.31995939620388963,0.108,0.000461051,0.0,0.001,-0.4098898058614411,-0.42994894767517644,-0.833210502243159
90,3.8000000000000003,90,0.12,1,1,-0.21495690858927405,0.115,-0.3012527700235846,0.106,0.000461051,0.0,0.001,-0.40215012503446845,-0.4223829839540327,-0.8321928687244144
90,3.9000000000000004,90,0.12,1,1,-0.2065504790213788,0.1125,-0.28792304949052816,0.106,0.000461051,0.0025,0.001,-0.3948679035911525,-0.41536403628397195,-0.8319596209824787
90,4.0,90,0.12,1,1,-0.20309136545360507,0.1125,-0.2820737052459849,0.101,0.000461051,0.0025,0.001,-0.38766478834222495,-0.4084387499876524,-0.8318699980828917
90,4.1,90,0.12,1,1,-0.20089322735012666,0.11,-0.2786451902459104,0.1,0.000461051,0.0025,0.001,-0.3805000281634648,-0.40155834532693924,-0.8318143040465891
90,4.2,90,0.12,1,1,-0.19912597005733296,0.11,-0.2762474176602752,0.097,0.000461051,0.0025,0.001,-0.37336055705453897,-0.3947072474455099,-0.831773148228399
90,4.300000000000001,90,0.12,1,1,-0.19756054101706738,0.11,-0.27438790894950565,0.097,0.000461051,0.0025,0.002,-0.3662399944710466,-0.3878778905555042,-0.8317400010549563
90,4.4,90,0.12,1,1,-0.1347018408212269,0.1125,-0.19464872278249787,0.097,0.000461051,0.0025,0.002,-0.35924188362651044,-0.3811996568074319,-0.8325935900908468
90,4.5,90,0.12,1,1,-0.10647998881942236,0.11,-0.15710884758509105,0.1,0.000461051,0.0025,0.002,-0.352534330217942,-0.37488233337365934,-0.8328681029583208
90,4.6,90,0.12,1,1,-0.09567617063517116,0.11,-0.14325516602204805,0.097,0.000461051,0.0025,0.002,-0.3458954051834296,-0.36864926664961284,-0.832957919284923
90,4.7,90,0.12,1,1,-0.08891799891943172,0.1125,-0.12931284250098862,0.096,0.000461051,0.0025,0.002,-0.33935654879708127,-0.3625199471649917,-0.8340016781550171
90,4.800000000000001,90,0.12,1,1,-0.07983567939224219,0.11,-0.11534822723118926,0.097,0.000461051,0.0025,0.002,-0.3331382002136171,-0.3566998648992791,-0.8346857703428561
90,4.9,90,0.12,1,1,-0.07401516152600984,0.105,-0.10672428736577172,0.097,0.000461051,0.0025,0.002,-0.32703755014312436,-0.3509952981734568,-0.8349536052530794
90,5.0,90,0.12,1,1,-0.06996842723931398,0.1025,-0.10076541054777326,0.096,0.000461051,0.0025,0.003,-0.3209963460948439,-0.3453501545031878,-0.835108648133755
90,5.1,90,0.12,1,1,-0.06666251372342231,0.1025,-0.09632610047413283,0.093,0.000461051,0.0025,0.005,-0.3149938693245548,-0.3397441850939913,-0.8352133481521352
90,5.200000000000001,90,0.12,1,1,-0.06424958974146935,0.1,-0.09307361870889938,0.092,0.000461051,0.0025,0.005,-0.30901951382672854,-0.3341668758511334,-0.8352893167764586
90,5.300000000000001,90,0.12,1,1,-0.06267791915262155,0.0975,-0.09086793767924364,0.092,0.000461051,0.0025,0.005,-0.3030657384543757,-0.3286103424448284,-0.8353507412810056
90,5.4,90,0.12,1,1,-0.06131033313668779,0.0975,-0.08896823916272976,0.092,0.000461051,0.0025,0.005,-0.2971283998685402,-0.3230703726018452,-0.8354013480804754
90,5.5,90,0.12,1,1,-0.060098007215603315,0.0975,-0.08729971291264137,0.091,0.000461051,0.0025,0.005,-0.2912048489574116,-0.3175443603246331,-0.835444090612677
90,5.6,90,0.12,1,1,-0.059010383211611915,0.0975,-0.08581497464076608,0.089,0.000461051,0.0025,0.005,-0.28529311734092144,-0.31203035832457576,-0.8354808940574374
90,5.700000000000001,90,0.12,1,1,-0.05802262930269398,0.0975,-0.08447658847119577,0.088,0.000461051,0.0025,0.005,-0.279391685156996,-0.306526855183315,-0.8355131400472433
90,5.800000000000001,90,0.12,1,1,-0.05711856262280909,0.095,-0.08325960019064724,0.087,0.000461051,0.0025,0.005,-0.27349934483318317,-0.3010326446059287,-0.8355418057277869
90,5.9,90,0.12,1,1,-0.05628575160451133,0.095,-0.08214549812400442,0.087,0.000461051,0.0025,0.005,-0.26761511380118774,-0.29554674092897587,-0.8355674905935309
90,6.0,90,0.12,1,1,-0.05550446661941804,0.095,-0.08111869181109095,0.086,0.000461051,0.005,0.005,-0.26173817748735784,-0.29006832410627975,-0.8355907356168429
90,6.1,90,0.12,1,1,-0.0547626799367482,0.095,-0.08016761584023957,0.084,0.000461051,0.005,0.006,-0.25586784979227445,-0.2845967012070378,-0.8356119160300843
90,6.200000000000001,90,0.12,1,1,-0.04655400673167083,0.0925,-0.07399096097235566,0.083,0.000461051,0.005,0.006,-0.2500281336637417,-0.2791584708999407,-0.8368964699440581
90,6.300000000000001,90,0.12,1,1,-0.025854069350038474,0.095,-0.04940053901686895,0.087,0.000461051,0.005,0.007,-0.24440651000637564,-0.27396101077649254,-0.8383599476633883
90,6.4,90,0.12,1,1,-0.013506050161574473,0.0925,-0.03787632813216424,0.087,0.000461051,0.005,0.007,-0.23888657542257896,-0.26887563098242184,-0.838932964314118
90,6.5,90,0.12,1,1,-0.005889495616100993,0.0875,-0.030118369315991926,0.087,0.000461051,0.005,0.008,-0.23341633073663764,-0.2638448597577032,-0.8392643924803884
90,6.6,90,0.12,1,1,-0.000412632176239191,0.09,-0.024507279009499956,0.084,0.000461051,0.005,0.008,-0.22797776635160868,-0.258848809291183,-0.8394890825881297
90,6.700000000000001,90,0.12,1,1,0.0036184272686781717,0.09,-0.021014818277774995,0.083,0.000461051,0.005,0.008,-0.22258526578426568,-0.25389902579551704,-0.839919749579796
90,6.800000000000001,90,0.12,1,1,0.01019804397000894,0.09,-0.012084911618478862,0.081,0.000461051,0.005,0.009,-0.21739069825278393,-0.24913382630847183,-0.8403952813057678
90,6.9,90,0.12,1,1,0.019649045624482834,0.09,-0.0006376003303800305,0.081,0.000461051,0.005,0.009,-0.21232024772227936,-0.24448622012794505,-0.8407795778757875
90,7.0,90,0.12,1,1,0.027475204114974023,0.085,0.0071704809456327,0.081,0.000461051,0.005,0.009,-0.2073278148500267,-0.23991424933004352,-0.8410335735324466
