seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.1,80,0.12,1,1,-0.18449296713207858,0.0275,-0.32742077151351134,0.018,0.000731612,0.0,0.0,-0.25287404777098926,-0.2659265159916861,-0.8298079942908116
80,4.2,80,0.12,1,1,-0.17413924963421865,0.0275,-0.31758163156101893,0.019,0.000731612,0.0,0.0,-0.2438260208559914,-0.2569797699237197,-0.8305974080356029
80,4.300000000000001,80,0.12,1,1,-0.16766394494365278,0.0275,-0.3116744421799615,0.02,0.000731612,0.0,0.0,-0.23490094659246025,-0.2481574312181878,-0.8309467745717327
80,4.4,80,0.12,1,1,-0.09143348809023931,0.035,-0.24831069105340853,0.023,0.000731612,0.0,0.0,-0.2262887867783523,-0.23966894891981133,-0.8235747269015089
80,4.5,80,0.12,1,1,-0.07504941820805687,0.035,-0.23105231089008965,0.026,0.000731612,0.0,0.0,-0.21798759828334802,-0.231514065205065,-0.8226944538760065
80,4.6,80,0.12,1,1,-0.038692606013285176,0.0325,-0.16639814972682265,0.03,0.000731612,0.0,0.0,-0.20995701438474756,-0.22366603046920533,-0.8220602626028306
80,4.7,80,0.12,1,1,-0.04459869666436257,0.0325,-0.1713208838523039,0.028,0.000731612,0.0,0.0,-0.20243923242773643,-0.21641334155149536,-0.82213699600363
80,4.800000000000001,80,0.12,1,1,-0.04277679542674294,0.0325,-0.17121948684626823,0.027,0.000731612,0.0,0.0,-0.19503299314430877,-0.20928372828643513,-0.8220275658516373
80,4.9,80,0.12,1,1,-0.04122836019980302,0.0325,-0.17066418330595823,0.027,0.000731612,0.0,0.0,-0.1876879415158413,-0.2022187746944547,-0.8218261927712848
80,5.0,80,0.12,1,1,-0.057882947582935176,0.0325,-0.18697097790842235,0.024,0.000731612,0.0,0.0,-0.18046182051076187,-0.19525836627421064,-0.8215069193350192
80,5.1,80,0.12,1,1,-0.05894675347742387,0.0325,-0.19331116919467795,0.023,0.000731612,0.0,0.0,-0.1734518893274942,-0.1884621658485359,-0.8218548391750478
80,5.200000000000001,80,0.12,1,1,-0.04589672885481318,0.0325,-0.18869980650817028,0.023,0.000731612,0.0,0.0,-0.16693207625469064,-0.18198369912609796,-0.8243464028442333
80,5.300000000000001,80,0.12,1,1,-0.0504482903674067,0.0325,-0.18451891836946904,0.024,0.000731612,0.0,0.0,-0.16086313031555372,-0.1757950647964475,-0.823495203052024
80,5.4,80,0.12,1,1,-0.04719094687587325,0.0325,-0.18161096205823488,0.023,0.000731612,0.0,0.0,-0.15501210627789563,-0.1697548864898067,-0.8225156039082698
80,5.5,80,0.12,1,1,-0.04028370769501563,0.0325,-0.17879540522783174,0.022,0.000731612,0.0,0.0,-0.1493113461772485,-0.16385694797247108,-0.8183335674454311
80,5.6,80,0.12,1,1,-0.02624264064260618,0.0325,-0.16600897993242927,0.023,0.000731612,0.0,0.0,-0.14394555269259054,-0.15848161881358805,-0.8164574318952034
80,5.700000000000001,80,0.12,1,1,-0.017287366823212906,0.035,-0.1559338144316462,0.023,0.000731612,0.0,0.0,-0.13874462882505786,-0.15332334680343068,-0.8157920873228913
80,5.800000000000001,80,0.12,1,1,-0.010684290216353943,0.035,-0.14823724506205463,0.024,0.000731612,0.0,0.0,-0.13363852293209763,-0.14827802114677371,-0.8154463008018318
80,5.9,80,0.12,1,1,-0.005650675112244614,0.035,-0.14285029525187,0.024,0.000731612,0.0,0.0,-0.12859654074055452,-0.1433059325631483,-0.8153621219866742
80,6.0,80,0.12,1,1,-0.001847646722922301,0.035,-0.1385861768857451,0.024,0.000731612,0.0,0.0,-0.12360231726165707,-0.13838705658831663,-0.8152873105455081
80,6.1,80,0.12,1,1,0.0008509797139378827,0.0325,-0.13521849227431493,0.024,0.000731612,0.0,0.0,-0.11864445965930942,-0.13350789975595428,-0.8151962768786482
80,6.200000000000001,80,0.12,1,1,0.0035577107178820463,0.0325,-0.1311733074740457,0.025,0.000731612,0.0,0.0,-0.11372444288910788,-0.1286658411482035,-0.8144163748267311
80,6.300000000000001,80,0.12,1,1,0.005813410125932841,0.0325,-0.1277227881052448,0.026,0.000731612,0.0,0.0,-0.10885398613214875,-0.12387157707435006,-0.8136281029033153
80,6.4,80,0.12,1,1,-0.0038447779643499933,0.0325,-0.13255800730153677,0.026,0.000731612,0.0,0.0,-0.10404963766380701,-0.11914388572429417,-0.8104500005471703
80,6.5,80,0.12,1,1,-0.01234364464073242,0.03,-0.11662437310073705,0.027,0.000731612,0.0,0.0,-0.09972704915199909,-0.1148506660310784,-0.8036179248167575
80,6.6,80,0.12,1,1,-0.0010031030546593734,0.03,-0.10422304964723358,0.03,0.000731612,0.0,0.0,-0.0958111594030682,-0.11094364010995579,-0.8006926551810145
80,6.700000000000001,80,0.12,1,1,0.0049057629612494075,0.0325,-0.09495988741914178,0.032,0.000731612,0.0,0.0,-0.09204294347236214,-0.10717887182188308,-0.8000404223533102
80,6.800000000000001,80,0.12,1,1,0.004914626006869433,0.0325,-0.09118653005911052,0.032,0.000731612,0.0,0.0,-0.08836725097675,-0.10350365240228865,-0.8000493405304707
80,6.9,80,0.12,1,1,0.008449588634282502,0.0325,-0.08662699481071678,0.033,0.000731612,0.0,0.0,-0.08474794786445203,-0.09988177961419925,-0.7996689635579696
80,7.0,80,0.12,1,1,0.012486906939345897,0.0325,-0.08316759499209932,0.033,0.000731612,0.0,0.0,-0.08117184843132083,-0.09630025463943731,-0.7993278339416687
