seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.12,1.5,1,-0.3100749028239808,0.4325,-0.33655761780059007,0.439,0.000432701,0.0,0.0,-0.8122468518760856,-0.8181323748842456,-0.8527747695569617
90,0.36428571428571427,90,0.12,1.5,1,-0.3854956455691958,0.435,-0.40893842515987966,0.408,0.000432701,0.0,0.0,-0.7935336721003537,-0.8001215807612553,-0.8498768296232176
90,0.4278571428571428,90,0.12,1.5,1,-0.39994825386490745,0.395,-0.42673335301179,0.387,0.000432701,0.0,0.0,-0.7797592196266464,-0.7864692871963733,-0.8489702773229062
90,0.49142857142857144,90,0.12,1.5,1,-0.4080166624274956,0.38,-0.4345962388031883,0.369,0.000432701,0.0,0.0,-0.7677327190294975,-0.7744557366482979,-0.8482166862714563
90,0.555,90,0.12,1.5,1,-0.417300241371627,0.355,-0.4380808848360599,0.355,0.000432701,0.0,0.0,-0.7565714467168738,-0.7632608514795499,-0.8468095229950503
90,0.6185714285714285,90,0.12,1.5,1,-0.42367603471262,0.34,-0.43768915171442085,0.34,0.000432701,0.0,0.0,-0.7466779976625793,-0.7534881428956627,-0.8458494114188686
90,0.6821428571428572,90,0.12,1.5,1,-0.4372064877985538,0.33,-0.441965620156689,0.321,0.000432701,0.0,0.0,-0.7377699709657551,-0.7446991644766318,-0.8461634855007037
90,0.7457142857142857,90,0.12,1.5,1,-0.4405185888662751,0.32,-0.44372773782463604,0.314,0.000432701,0.0,0.0,-0.7297345160160619,-0.7367178098579922,-0.8460896479415075
90,0.8092857142857143,90,0.12,1.5,1,-0.4415765355080076,0.315,-0.44499601093342794,0.308,0.000432701,0.0,0.0,-0.7220083429367697,-0.7290494255738915,-0.845990958590057
90,0.8728571428571429,90,0.12,1.5,1,-0.4420400729170981,0.3125,-0.44626265963141515,0.293,0.000432701,0.0,0.0,-0.7144684436931398,-0.7215731238403099,-0.8458989212761255
90,0.9364285714285714,90,0.12,1.5,1,-0.4420895990948449,0.3025,-0.4471552910012983,0.283,0.000432701,0.0,0.0,-0.707059645274804,-0.7142328214711756,-0.8458223108832619
90,1.0,90,0.12,1.5,1,-0.4421773367421956,0.285,-0.447902374471419,0.273,0.000432701,0.0,0.0,-0.6997457590280982,-0.7069910850854364,-0.8457358441628668
90,1.1,90,0.12,1.5,1,-0.442458324737045,0.2725,-0.4488684335141913,0.257,0.000432701,0.0,0.0,-0.6884000732241856,-0.6957677720384656,-0.8455453535162311
90,1.2000000000000002,90,0.12,1.5,1,-0.4442643889074117,0.26,-0.450126755752595,0.245,0.000432701,0.0,0.0,-0.6772171556385572,-0.6847124752817478,-0.8452045171506035
90,1.3,90,0.12,1.5,1,-0.4455689248171276,0.2425,-0.4510825422065645,0.234,0.000432701,0.0,0.0,-0.6662087432962431,-0.6738277060965823,-0.844805851383042
90,1.4000000000000001,90,0.12,1.5,1,-0.4459006173384584,0.235,-0.45143710290139016,0.219,0.000432701,0.0,0.0,-0.6553526023862227,-0.6630977771726306,-0.8444770042269295
90,1.5,90,0.12,1.5,1,-0.4447464796979575,0.2175,-0.45197775202309054,0.206,0.000432701,0.0,0.0,-0.6446306238076275,-0.6525010179119262,-0.8442191324516853
90,1.6,90,0.12,1.5,1,-0.44215345430035047,0.21,-0.45239040815593196,0.196,0.000432701,0.0,0.0,-0.6341114978336901,-0.6420914693504511,-0.8439893716717302
90,1.7000000000000002,90,0.12,1.5,1,-0.44029409668325253,0.1975,-0.4521142059274948,0.186,0.000432701,0.0,0.0,-0.6237302767752123,-0.6318119614675067,-0.8437989195764415
90,1.8000000000000003,90,0.12,1.5,1,-0.4391374248825298,0.195,-0.45146626736220286,0.175,0.000432701,0.0,0.001,-0.6134381885524516,-0.6216187296029863,-0.8436390565149852
90,1.9000000000000001,90,0.12,1.5,1,-0.4383458655069896,0.19,-0.4508273614430043,0.169,0.000432701,0.005,0.001,-0.6032110326847916,-0.6114892830771858,-0.8435025821548895
90,2.0,90,0.12,1.5,1,-0.4400023856163601,0.185,-0.4516140798704106,0.165,0.000432701,0.0075,0.001,-0.5930390412792839,-0.6014180684560237,-0.8433565217305149
90,2.1,90,0.12,1.5,1,-0.4421088323476121,0.1775,-0.4526944587840603,0.152,0.000432701,0.0075,0.004,-0.5829233360599895,-0.5914142796098787,-0.8432201766803628
90,2.2,90,0.12,1.5,1,-0.4441866198803058,0.1625,-0.4536811762152018,0.144,0.000432701,0.01,0.006,-0.572856467928751,-0.5814702080716188,-0.8430908416812032
90,2.3000000000000003,90,0.12,1.5,1,-0.44541046185382693,0.155,-0.4537462999559302,0.141,0.000432701,0.01,0.008,-0.562857200978094,-0.5716008465598846,-0.842959863688687
90,2.4000000000000004,90,0.12,1.5,1,-0.4466548597288886,0.1525,-0.455683445076192,0.132,0.000432701,0.01,0.009,-0.5529457333658775,-0.5618190063847259,-0.84283617406336
90,2.5,90,0.12,1.5,1,-0.44811655230050235,0.1525,-0.4581009755871433,0.128,0.000432701,0.0125,0.011,-0.5431721742101081,-0.5521604377993182,-0.8427435043815645
90,2.6,90,0.12,1.5,1,-0.4486623930014416,0.1425,-0.4587496216146231,0.118,0.000432701,0.0125,0.012,-0.5335045238653217,-0.5425955105902376,-0.8426188243900451
90,2.7,90,0.12,1.5,1,-0.4490758127541403,0.135,-0.4591216514885532,0.109,0.000432701,0.015,0.016,-0.523922941924886,-0.5331064987971157,-0.8424943370851468
90,2.8000000000000003,90,0.12,1.5,1,-0.4492955925378047,0.13,-0.45972780646022443,0.101,0.000432701,0.015,0.02,-0.514425231607444,-0.5236971060706713,-0.8423420819071664
90,2.9000000000000004,90,0.12,1.5,1,-0.4493856539791835,0.1225,-0.4601466269245232,0.097,0.000432701,0.015,0.024,-0.5050049267074214,-0.5143635852676623,-0.8422031040395364
90,3.0,90,0.12,1.5,1,-0.45009300108635475,0.1175,-0.46099394628718954,0.092,0.000432701,0.0175,0.031,-0.49565878961417836,-0.5051014564769329,-0.8419558489039785
90,3.1,90,0.12,1.5,1,-0.45087552023967054,0.115,-0.462345385344429,0.086,0.000432701,0.0225,0.033,-0.48642328219006453,-0.4959514654706622,-0.8412804812311045
90,3.2,90,0.12,1.5,1,-0.4516701187727307,0.1125,-0.46350647008333107,0.081,0.000432701,0.0325,0.04,-0.47732121261534993,-0.4869376437132884,-0.8406952918728307
90,3.3000000000000003,90,0.12,1.5,1,-0.45069940338139136,0.11,-0.46378789580318364,0.08,0.000432701,0.0325,0.043,-0.46833217840413227,-0.4780416248191129,-0.8399597231432019
90,3.4000000000000004,90,0.12,1.5,1,-0.44909983079651117,0.1,-0.4626407197645006,0.08,0.000432701,0.0375,0.043,-0.45944248933978904,-0.4692493263386324,-0.8392868064056515
90,3.5000000000000004,90,0.12,1.5,1,-0.4467395670899738,0.0975,-0.4613301111063442,0.078,0.000432701,0.0425,0.048,-0.4506374822342436,-0.46054485164379627,-0.8386836369594608
90,3.6,90,0.12,1.5,1,-0.4444823418098783,0.095,-0.45995448607244105,0.075,0.000432701,0.045,0.05,-0.4419080582140755,-0.4519181692021241,-0.8381278371859219
90,3.7,90,0.12,1.5,1,-0.44241913770416974,0.095,-0.4584941822418539,0.073,0.000432701,0.0525,0.05,-0.4332458466148492,-0.4433606916287249,-0.8376217480028655
90,3.8000000000000003,90,0.12,1.5,1,-0.4405201610192931,0.095,-0.45703551270406345,0.071,0.000432701,0.055,0.052,-0.42465554990990023,-0.43487455505220124,-0.8369096196608866
90,3.9000000000000004,90,0.12,1.5,1,-0.43877960423380347,0.09,-0.4554866566098403,0.068,0.000432701,0.0625,0.054,-0.41614788262649144,-0.4264667257190931,-0.8362251799205702
90,4.0,90,0.12,1.5,1,-0.437174566354585,0.085,-0.4539090690409643,0.067,0.000432701,0.065,0.061,-0.40771270881496263,-0.4181277255086305,-0.8356141369745091
90,4.1,90,0.12,1.5,1,-0.43554295146566,0.0775,-0.4522943291176499,0.066,0.000432701,0.07,0.064,-0.3993422241191306,-0.4098502618991602,-0.8350378303329361
90,4.2,90,0.12,1.5,1,-0.4338918666675576,0.0775,-0.45073986737928506,0.064,0.000432701,0.075,0.07,-0.3910318761300548,-0.40163001723839514,-0.8345014453575229
90,4.300000000000001,90,0.12,1.5,1,-0.432357678691733,0.0775,-0.44928702137705767,0.06,0.000432701,0.0775,0.072,-0.38277550839863594,-0.3934612058664249,-0.8340104851165242
90,4.4,90,0.12,1.5,1,-0.4309489948321344,0.075,-0.4477835421642742,0.057,0.000432701,0.085,0.08,-0.37456795574003027,-0.38533893027456934,-0.8335529451706964
90,4.5,90,0.12,1.5,1,-0.42957153553002786,0.0725,-0.4462916785698564,0.055,0.000432701,0.0875,0.084,-0.36640573218031786,-0.37725973551180325,-0.8331249062603708
90,4.6,90,0.12,1.5,1,-0.4282611326002012,0.0725,-0.4448317578941128,0.055,0.000432701,0.0925,0.088,-0.3582848757040531,-0.3692198686181279,-0.832727152290157
90,4.7,90,0.12,1.5,1,-0.42702925405594894,0.07,-0.4433497277125508,0.055,0.000432701,0.105,0.095,-0.3502018655169313,-0.3612160709961578,-0.8323507170688372
90,4.800000000000001,90,0.12,1.5,1,-0.42582923552373286,0.0675,-0.44187928478668675,0.054,0.000432701,0.105,0.102,-0.34215415384343584,-0.353246394421898,-0.8319918191360176
90,4.9,90,0.12,1.5,1,-0.42456838379142936,0.0675,-0.44032504150653345,0.052,0.000432701,0.11,0.105,-0.3341390188751545,-0.34530831579532273,-0.8316550427407993
90,5.0,90,0.12,1.5,1,-0.42338556627372154,0.0675,-0.43883996166061273,0.051,0.000432701,0.11,0.11,-0.3261539215950496,-0.33739938334365077,-0.831338824099151
90,5.1,90,0.12,1.5,1,-0.42292136617961884,0.0675,-0.4382907143873903,0.05,0.000432701,0.12,0.118,-0.3181960663787956,-0.3295167817446444,-0.8311010649439242
90,5.200000000000001,90,0.12,1.5,1,-0.42248095150550996,0.0675,-0.4377720230026652,0.047,0.000432701,0.1225,0.121,-0.31026296872653136,-0.32165801079108985,-0.8308764358637004
90,5.300000000000001,90,0.12,1.5,1,-0.42206534875958085,0.0625,-0.4372546946824146,0.045,0.000432701,0.13,0.127,-0.3023529460849586,-0.3138214767829238,-0.8306593325542181
90,5.4,90,0.12,1.5,1,-0.42167261260189165,0.0625,-0.4367301071740352,0.043,0.000432701,0.14,0.136,-0.294464917096056,-0.3060062854596801,-0.8304481276908808
90,5.5,90,0.12,1.5,1,-0.421299433897431,0.0625,-0.4362333663408669,0.042,0.000432701,0.14,0.139,-0.28659749755825586,-0.298211121135699,-0.8302478363944372
90,5.6,90,0.12,1.5,1,-0.42094357113112113,0.06,-0.43575734163560287,0.04,0.000432701,0.145,0.142,-0.2787493330089114,-0.2904346672772856,-0.8300572474791159
90,5.700000000000001,90,0.12,1.5,1,-0.4206038958436214,0.06,-0.43530502398103516,0.038,0.000432701,0.155,0.146,-0.2709191917226704,-0.28267572643474975,-0.8298757942073663
90,5.800000000000001,90,0.12,1.5,1,-0.4202793423790993,0.06,-0.43487437008629476,0.037,0.000432701,0.16,0.15,-0.26310595050573665,-0.2749332068334495,-0.82970275513969
90,5.9,90,0.12,1.5,1,-0.4199750936831377,0.06,-0.4344615310343289,0.035,0.000432701,0.175,0.155,-0.2553086080322819,-0.2672061306404635,-0.8295370295118346
90,6.0,90,0.12,1.5,1,-0.4196886958230093,0.0575,-0.43406558640619985,0.035,0.000432701,0.1825,0.162,-0.24752634499889567,-0.2594936803219065,-0.829378267661739
90,6.1,90,0.12,1.5,1,-0.4194141905520578,0.0575,-0.4336796312176412,0.032,0.000432701,0.185,0.168,-0.2397583038740718,-0.2517950210477076,-0.8292262889694261
90,6.200000000000001,90,0.12,1.5,1,-0.4191504580977295,0.0575,-0.4332710445182042,0.032,0.000432701,0.1975,0.175,-0.23200367926640095,-0.24410937136561206,-0.8290804963322123
90,6.300000000000001,90,0.12,1.5,1,-0.4188951262757713,0.0575,-0.43287983399763696,0.032,0.000432701,0.2,0.18,-0.22426173577642794,-0.23643602355137852,-0.8289404978937505
90,6.4,90,0.12,1.5,1,-0.4186454419971993,0.0575,-0.4325089317057388,0.03,0.000432701,0.2025,0.186,-0.2165318996618997,-0.22877450300310267,-0.8288056667539877
90,6.5,90,0.12,1.5,1,-0.4184050726964263,0.0575,-0.43214417991340465,0.03,0.000432701,0.2075,0.191,-0.20881356487464464,-0.22112424372592254,-0.82867604194296
90,6.6,90,0.12,1.5,1,-0.41818193070188103,0.055,-0.43179801508347265,0.028,0.000432701,0.21,0.197,-0.20110615720767686,-0.21348471286680648,-0.8285489515044471
90,6.700000000000001,90,0.12,1.5,1,-0.4179730701094772,0.055,-0.4314688554012268,0.026,0.000432701,0.215,0.203,-0.1934092322738369,-0.20585561165441665,-0.8284247953251358
90,6.800000000000001,90,0.12,1.5,1,-0.4177667963619761,0.055,-0.43115237541282436,0.025,0.000432701,0.215,0.208,-0.1857222794827337,-0.19823644918271635,-0.8283050879048606
90,6.9,90,0.12,1.5,1,-0.41751081428525083,0.055,-0.4308471920874525,0.024,0.000432701,0.2225,0.213,-0.1780448093733806,-0.1906267376081853,-0.8281896013810424
90,7.0,90,0.12,1.5,1,-0.41726373609925643,0.055,-0.4305530896061016,0.024,0.000432701,0.23,0.224,-0.17037636472050618,-0.18302602123769354,-0.8280780942543288
