seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.12,1.5,1,-0.38343514540620977,0.31,-0.357956139713003,0.286,0.000380901,0.0,0.0,-0.6888535003730517,-0.692971122267341,-0.8532228203917331
10,1.5,10,0.12,1.5,1,-0.37495296919021937,0.2975,-0.35128384897837023,0.266,0.000380901,0.0,0.0,-0.674362594366856,-0.6785534044738631,-0.8520349130412739
10,1.6,10,0.12,1.5,1,-0.3665760377223255,0.2875,-0.34411576486448425,0.261,0.000380901,0.0,0.0,-0.6602146764467521,-0.6644921244907079,-0.8510132273610658
10,1.7000000000000002,10,0.12,1.5,1,-0.3588900606118935,0.265,-0.3364366684274044,0.244,0.000380901,0.0,0.0,-0.6463716703265702,-0.6507498014951235,-0.8499834525617098
10,1.8000000000000003,10,0.12,1.5,1,-0.35293082001439774,0.2525,-0.32982587139519015,0.237,0.000380901,0.0,0.0,-0.6327700925900741,-0.637257193063737,-0.8491529215742215
10,1.9000000000000001,10,0.12,1.5,1,-0.3481169292230101,0.2375,-0.3245461253954583,0.227,0.000380901,0.0,0.0,-0.6193553042505825,-0.6239565468783009,-0.8484744656288615
10,2.0,10,0.12,1.5,1,-0.3441569282020042,0.2175,-0.3202020838666596,0.21,0.000380901,0.0,0.0,-0.606093185842944,-0.6108102767083065,-0.8478762566045184
10,2.1,10,0.12,1.5,1,-0.34082795898903856,0.21,-0.3165209845969262,0.203,0.000380901,0.0,0.0,-0.5929727145138093,-0.5977996838062798,-0.8473518652495678
10,2.2,10,0.12,1.5,1,-0.3376993266097617,0.195,-0.31312508842007547,0.189,0.000380901,0.0,0.0,-0.5799682675700815,-0.5849004245882048,-0.8469017977896726
10,2.3000000000000003,10,0.12,1.5,1,-0.33442326652300164,0.1725,-0.3108601279786368,0.175,0.000380901,0.0,0.0,-0.5670724582706802,-0.5721040530089797,-0.846543508348914
10,2.4000000000000004,10,0.12,1.5,1,-0.3316266742494991,0.165,-0.3103484543305992,0.169,0.000380901,0.0025,0.0,-0.5543433449411951,-0.5594559278637373,-0.8462802300105183
10,2.5,10,0.12,1.5,1,-0.32950853542669895,0.1625,-0.3094969537817202,0.158,0.000380901,0.0025,0.001,-0.5417726765679078,-0.5469480977332803,-0.8460104168888103
10,2.6,10,0.12,1.5,1,-0.32802431775585106,0.1625,-0.3081757564772547,0.15,0.000380901,0.0025,0.001,-0.5293328711380444,-0.5345591988277513,-0.8454600175619128
10,2.7,10,0.12,1.5,1,-0.3272795564535156,0.15,-0.2871508220833211,0.145,0.000380901,0.0025,0.001,-0.5175536045514761,-0.5227215474889767,-0.8405541789387239
10,2.8000000000000003,10,0.12,1.5,1,-0.3240068688697434,0.15,-0.275468251164216,0.14,0.000380901,0.0025,0.002,-0.5064927562743068,-0.5114840114823768,-0.8391972547976385
10,2.9000000000000004,10,0.12,1.5,1,-0.32096009466270675,0.14,-0.27047060134363016,0.133,0.000380901,0.0025,0.002,-0.4957028512658763,-0.5004918565406412,-0.838168650459826
10,3.0,10,0.12,1.5,1,-0.31822427628732747,0.1275,-0.2672562435420542,0.131,0.000380901,0.0025,0.002,-0.48509878143827656,-0.48967640282551755,-0.8373499741794517
10,3.1,10,0.12,1.5,1,-0.315923515688015,0.1225,-0.2648017676344149,0.124,0.000380901,0.0025,0.003,-0.47463556758575437,-0.47899667626798764,-0.8366515841065374
10,3.2,10,0.12,1.5,1,-0.31361009145808366,0.12,-0.26279176970451507,0.12,0.000380901,0.0025,0.003,-0.46430456359234,-0.46844199949702175,-0.8359267800350183
10,3.3000000000000003,10,0.12,1.5,1,-0.31162180738730566,0.1175,-0.2613226156869541,0.114,0.000380901,0.0025,0.004,-0.45409553251384677,-0.4580048044467539,-0.8351131661131446
10,3.4000000000000004,10,0.12,1.5,1,-0.3100238116679094,0.11,-0.2601656615816984,0.109,0.000380901,0.0025,0.006,-0.44399582458355197,-0.44767744390199504,-0.8343513698053489
10,3.5000000000000004,10,0.12,1.5,1,-0.3086955370686172,0.105,-0.25911245216036205,0.105,0.000380901,0.0025,0.007,-0.43399569957162726,-0.4374492666368542,-0.8336313956962818
10,3.6,10,0.12,1.5,1,-0.30765984645958117,0.1025,-0.2582000215392218,0.1,0.000380901,0.005,0.007,-0.42408354290772804,-0.42730822965114723,-0.832960191891372
10,3.7,10,0.12,1.5,1,-0.30671984278850134,0.095,-0.257380351342618,0.094,0.000380901,0.005,0.007,-0.41424798263199136,-0.41724318116682557,-0.8323603179925694
10,3.8000000000000003,10,0.12,1.5,1,-0.30627214091603105,0.095,-0.25707299166891273,0.092,0.000380901,0.005,0.007,-0.4044801273728425,-0.40724555056796613,-0.8318034012405049
10,3.9000000000000004,10,0.12,1.5,1,-0.3068082829051238,0.0925,-0.25782409661955225,0.087,0.000380901,0.005,0.009,-0.39478129224891,-0.3973190280284715,-0.8312651790888322
10,4.0,10,0.12,1.5,1,-0.30719164238758506,0.0925,-0.2583148529190442,0.083,0.000380901,0.005,0.009,-0.38514600190579457,-0.38745848186896215,-0.8307841984891475
10,4.1,10,0.12,1.5,1,-0.3074713479483678,0.09,-0.25865005447201667,0.079,0.000380901,0.005,0.01,-0.37556655722963667,-0.3776557332032427,-0.8303500802078201
10,4.2,10,0.12,1.5,1,-0.3074727764672696,0.09,-0.2586774098533362,0.074,0.000380901,0.005,0.012,-0.3660372810931469,-0.36790486677147616,-0.8299757149067174
10,4.300000000000001,10,0.12,1.5,1,-0.30680157405845543,0.09,-0.25771794714378293,0.072,0.000380901,0.005,0.013,-0.35657704156436765,-0.35822882776358417,-0.829722105985605
10,4.4,10,0.12,1.5,1,-0.30622761685639394,0.0875,-0.25680610513559293,0.07,0.000380901,0.0075,0.014,-0.3471882878700079,-0.3486311006912332,-0.8294841064098589
10,4.5,10,0.12,1.5,1,-0.3057166389986282,0.08,-0.25602969840834405,0.068,0.000380901,0.0075,0.014,-0.33786134882785895,-0.3391007953351484,-0.8292607423184134
10,4.6,10,0.12,1.5,1,-0.30494110542810277,0.07,-0.25523431183147843,0.068,0.000380901,0.0075,0.016,-0.3285912235058368,-0.3296323631716643,-0.8290923375593977
10,4.7,10,0.12,1.5,1,-0.30278458416983595,0.0575,-0.25176643313762975,0.065,0.000380901,0.0075,0.019,-0.31940718797122225,-0.32025477301550614,-0.8289058549088473
10,4.800000000000001,10,0.12,1.5,1,-0.3006367738882443,0.055,-0.24751674101226562,0.065,0.000380901,0.0125,0.019,-0.3103398097499296,-0.31099510924104734,-0.8286968420940313
10,4.9,10,0.12,1.5,1,-0.2967226393374261,0.0575,-0.24223324742540733,0.065,0.000380901,0.0125,0.021,-0.3013801132442132,-0.30184393736485277,-0.8283873175436949
10,5.0,10,0.12,1.5,1,-0.29187085199831064,0.0575,-0.23720907047361023,0.062,0.000380901,0.0125,0.021,-0.29253873236342576,-0.29280914556572246,-0.8280981352056062
10,5.1,10,0.12,1.5,1,-0.28805524344402766,0.055,-0.23269645656885277,0.06,0.000380901,0.0125,0.024,-0.2838132185754954,-0.2838862871653117,-0.827878776641907
10,5.200000000000001,10,0.12,1.5,1,-0.28528503974794384,0.0525,-0.22874495539588968,0.058,0.000380901,0.015,0.025,-0.2751922051555535,-0.2750655658620911,-0.8278039233539262
10,5.300000000000001,10,0.12,1.5,1,-0.28254178206782654,0.0425,-0.22469142270403245,0.057,0.000380901,0.015,0.025,-0.26666366941037056,-0.2663359311994526,-0.8277274652593873
10,5.4,10,0.12,1.5,1,-0.27924172736505215,0.0425,-0.22094517775717062,0.054,0.000380901,0.015,0.027,-0.2582158117511502,-0.25768592722385086,-0.8275826135483901
10,5.5,10,0.12,1.5,1,-0.27596032108368335,0.0375,-0.21753491888399915,0.053,0.000380901,0.0175,0.029,-0.24983906646496756,-0.2491062271819797,-0.8274451772431626
10,5.6,10,0.12,1.5,1,-0.27293436787860464,0.0375,-0.21437258050331012,0.052,0.000380901,0.02,0.031,-0.24152568859042156,-0.24058927184161863,-0.8273139259406487
10,5.700000000000001,10,0.12,1.5,1,-0.2701503366259818,0.035,-0.21146025693442544,0.05,0.000380901,0.02,0.032,-0.23326927737311498,-0.23212882077237842,-0.8271889823277735
10,5.800000000000001,10,0.12,1.5,1,-0.267804899587705,0.0325,-0.2088621837982408,0.048,0.000380901,0.0225,0.034,-0.22506472856547557,-0.22371980444493636,-0.8270768083663689
10,5.9,10,0.12,1.5,1,-0.2660136081686906,0.0275,-0.20656060697172318,0.048,0.000380901,0.0225,0.036,-0.21691179009873543,-0.2153624075621338,-0.8269277187295018
10,6.0,10,0.12,1.5,1,-0.26424337979894597,0.025,-0.20439720595321084,0.045,0.000380901,0.025,0.04,-0.20880891733301574,-0.20705639836728415,-0.8267771497079585
10,6.1,10,0.12,1.5,1,-0.26241070013426027,0.0225,-0.20214688457276,0.045,0.000380901,0.025,0.041,-0.20075220529054802,-0.19879781992867848,-0.8266341711037384
10,6.200000000000001,10,0.12,1.5,1,-0.26165456834508805,0.0225,-0.20139853772166588,0.044,0.000380901,0.0275,0.043,-0.19273926618797585,-0.19058406922817187,-0.8264000039592333
10,6.300000000000001,10,0.12,1.5,1,-0.26227531717559327,0.0225,-0.2024042731944825,0.044,0.000380901,0.03,0.043,-0.18477556252498364,-0.18241978958127966,-0.8260613755937406
10,6.4,10,0.12,1.5,1,-0.2628568786858298,0.0225,-0.20332074813161974,0.041,0.000380901,0.0325,0.043,-0.17685874415415617,-0.17430250314810133,-0.8257479245746268
10,6.5,10,0.12,1.5,1,-0.2634004415060033,0.0225,-0.20414306774387123,0.037,0.000380901,0.0325,0.044,-0.16898496906928437,-0.16622839924908575,-0.825456904727123
10,6.6,10,0.12,1.5,1,-0.26389719257742,0.02,-0.20487722709997577,0.036,0.000380901,0.0325,0.044,-0.16115087173559925,-0.1581941347786231,-0.825184910556126
10,6.700000000000001,10,0.12,1.5,1,-0.26429603114463945,0.0175,-0.2055516619176468,0.036,0.000380901,0.0325,0.045,-0.15335394023925114,-0.15019725948703802,-0.8249254323855885
10,6.800000000000001,10,0.12,1.5,1,-0.26467284615810466,0.0175,-0.2060674803775504,0.035,0.000380901,0.0325,0.046,-0.14559175987894246,-0.14223539170756144,-0.8246815717517617
10,6.9,10,0.12,1.5,1,-0.265027020220606,0.0175,-0.2064213157187667,0.033,0.000380901,0.0325,0.047,-0.13786196190311678,-0.13430615805818752,-0.8244495100946656
10,7.0,10,0.12,1.5,1,-0.2652107049096833,0.0175,-0.2067521030889033,0.033,0.000380901,0.035,0.049,-0.13016417446246975,-0.12640929431465842,-0.8241978736322102
