seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.12,1.5,1,-0.31480935794924914,0.3375,-0.32272652828168025,0.35,0.000424881,0.0,0.0,-0.6699462118569105,-0.6756404132134147,-0.7992366427709987
50,1.2000000000000002,50,0.12,1.5,1,-0.31555389409131535,0.32,-0.3256557927893567,0.334,0.000424881,0.0,0.0,-0.6546395279117276,-0.6609275221947737,-0.7990571887689139
50,1.3,50,0.12,1.5,1,-0.31621936063977546,0.315,-0.32819302769205977,0.318,0.000424881,0.0,0.0,-0.6396239106383591,-0.6464972448188253,-0.7988905501781753
50,1.4000000000000001,50,0.12,1.5,1,-0.3171586216768591,0.2975,-0.3303415119692708,0.306,0.000424881,0.0,0.0,-0.6248732491397907,-0.6323229614364514,-0.7986456160020672
50,1.5,50,0.12,1.5,1,-0.31801899574054515,0.2775,-0.3319784560418299,0.292,0.000424881,0.0,0.0,-0.6103345229615007,-0.618353359945451,-0.7984385201661424
50,1.6,50,0.12,1.5,1,-0.31895866768032066,0.26,-0.3328313984182299,0.277,0.000424881,0.0,0.0,-0.595984279217034,-0.6045638653419806,-0.798282762628276
50,1.7000000000000002,50,0.12,1.5,1,-0.3196429695930473,0.245,-0.3333339129194962,0.265,0.000424881,0.0,0.0,-0.5818547851032371,-0.5909823145115226,-0.7981850610150583
50,1.8000000000000003,50,0.12,1.5,1,-0.15042931866438863,0.2425,-0.23392687159508255,0.255,0.000424881,0.0,0.0,-0.5685686689441508,-0.5781787933899429,-0.7931692111392024
50,1.9000000000000001,50,0.12,1.5,1,-0.1304820110260168,0.2425,-0.21816457299037495,0.252,0.000424881,0.0,0.0,-0.5571971022446571,-0.5671513980377576,-0.7913009456197615
50,2.0,50,0.12,1.5,1,-0.11244400734570097,0.235,-0.2060636430356773,0.234,0.000424881,0.0,0.0,-0.5466091380730168,-0.5569674023142785,-0.7905308700591698
50,2.1,50,0.12,1.5,1,-0.10861342329091521,0.225,-0.20339792592045733,0.228,0.000424881,0.0,0.0,-0.5361956592455198,-0.5469648431515404,-0.7903958525941255
50,2.2,50,0.12,1.5,1,-0.10680027965730847,0.2125,-0.20208968304155653,0.209,0.000424881,0.0,0.0,-0.5258837757671428,-0.5370660537078531,-0.7903320029634704
50,2.3000000000000003,50,0.12,1.5,1,-0.10564025590932065,0.2075,-0.20110144970218163,0.201,0.000424881,0.0,0.0,-0.5156491949823284,-0.5272457911066569,-0.7902946130225211
50,2.4000000000000004,50,0.12,1.5,1,-0.10583998387786053,0.205,-0.20125618156234146,0.184,0.000424881,0.0,0.0,-0.5054719986459629,-0.5174832470206057,-0.7903190442936082
50,2.5,50,0.12,1.5,1,-0.10620716448075371,0.2025,-0.20162795142739365,0.176,0.000424881,0.0,0.0,-0.4953397324493693,-0.5077662607496102,-0.7903665374528805
50,2.6,50,0.12,1.5,1,-0.10641304312748737,0.2025,-0.2021388650824198,0.167,0.000424881,0.0,0.0,-0.48524917204869594,-0.4980917736807064,-0.790421073589551
50,2.7,50,0.12,1.5,1,-0.10659740628331821,0.1925,-0.20260714414105238,0.163,0.000424881,0.0,0.0,-0.4751966893341144,-0.4884558802266772,-0.7904706026941096
50,2.8000000000000003,50,0.12,1.5,1,-0.048466187790727484,0.1925,-0.153502385014413,0.163,0.000424881,0.0,0.0,-0.46546279051182,-0.47916585353311786,-0.7967877935882961
50,2.9000000000000004,50,0.12,1.5,1,-0.041154776638340475,0.18,-0.15015450352816867,0.161,0.000424881,0.0,0.0,-0.455818638487768,-0.4699713944028705,-0.7971074992738334
50,3.0,50,0.12,1.5,1,-0.03812927579479598,0.1725,-0.14894219044093665,0.157,0.000424881,0.0,0.0,-0.44620732626443077,-0.46081050498206294,-0.7972713596953045
50,3.1,50,0.12,1.5,1,-0.03662575490356966,0.1575,-0.14844289336163055,0.153,0.000424881,0.0,0.0,-0.4366234739826602,-0.4516775628301563,-0.7974112771047043
50,3.2,50,0.12,1.5,1,-0.03574407362531288,0.1575,-0.1482339651835365,0.151,0.000424881,0.0,0.0,-0.42706535109276333,-0.442570966939787,-0.7975232498759343
50,3.3000000000000003,50,0.12,1.5,1,-0.05283960425871053,0.155,-0.15186771863408968,0.148,0.000424881,0.0,0.0,-0.41764174232981716,-0.4335753032563516,-0.7978073659969138
50,3.4000000000000004,50,0.12,1.5,1,-0.05371292909292053,0.1475,-0.1522113137903488,0.144,0.000424881,0.0,0.0,-0.4085712770697559,-0.42486110510275304,-0.7980223184641495
50,3.5000000000000004,50,0.12,1.5,1,-0.053557577410551144,0.145,-0.15180239703394569,0.142,0.000424881,0.0,0.0,-0.3996700927934406,-0.41628390103989227,-0.7981630025227524
50,3.6,50,0.12,1.5,1,-0.047494572313792956,0.145,-0.15067514434510462,0.139,0.000424881,0.0,0.0,-0.39116069956030025,-0.4080173501864306,-0.800228129942493
50,3.7,50,0.12,1.5,1,-0.0581882542865416,0.14,-0.15828762297044252,0.136,0.000424881,0.0,0.0,-0.3830747088232394,-0.40011111529551724,-0.7998691738088869
50,3.8000000000000003,50,0.12,1.5,1,-0.06178169347921056,0.13,-0.1607275658974587,0.133,0.000424881,0.0,0.0,-0.37523128853139426,-0.3924337963477424,-0.7996936475950779
50,3.9000000000000004,50,0.12,1.5,1,-0.06330121780777866,0.13,-0.16141973776092094,0.131,0.000424881,0.0,0.0,-0.36754729816840453,-0.38490590493587024,-0.7995753345456874
50,4.0,50,0.12,1.5,1,-0.0600837263529151,0.1275,-0.16108066033457974,0.125,0.000424881,0.0,0.0,-0.3600748182007247,-0.3775689052459755,-0.7995345548233858
50,4.1,50,0.12,1.5,1,-0.06449072604120139,0.1275,-0.15149973729080923,0.123,0.000424881,0.0,0.0,-0.35288153910657555,-0.37050967897373915,-0.8055246591811135
50,4.2,50,0.12,1.5,1,-0.06123791360552335,0.1275,-0.14737287566250698,0.12,0.000424881,0.0,0.0,-0.3466943651659918,-0.3645365819512259,-0.8062305372453697
50,4.300000000000001,50,0.12,1.5,1,-0.058618019600190634,0.125,-0.145600233745503,0.117,0.000424881,0.0,0.0,-0.34060808795036895,-0.3586584035999663,-0.8063091671097173
50,4.4,50,0.12,1.5,1,-0.055588512942168725,0.1175,-0.14395608010307245,0.116,0.000424881,0.0,0.0,-0.33458876126832604,-0.352841103142699,-0.8063440828959606
50,4.5,50,0.12,1.5,1,-0.05249427141160545,0.1175,-0.14262579959554333,0.113,0.000424881,0.0,0.0,-0.32862208101544005,-0.34707132194017315,-0.8063644301749596
50,4.6,50,0.12,1.5,1,-0.03430796102946715,0.1125,-0.11630073432759748,0.112,0.000424881,0.0,0.0,-0.3227046945069311,-0.3413461786170744,-0.811572071104116
50,4.7,50,0.12,1.5,1,0.042850276510568615,0.1175,-0.08753094017264297,0.113,0.000424881,0.0,0.0,-0.3172467055930172,-0.336034715530337,-0.8117891656283127
50,4.800000000000001,50,0.12,1.5,1,0.05281157887474631,0.115,-0.0829086586802426,0.115,0.000424881,0.0,0.0,-0.31210324410759804,-0.33098344787471207,-0.8117535415519034
50,4.9,50,0.12,1.5,1,0.05590315188606663,0.1175,-0.08110836190536334,0.112,0.000424881,0.0,0.0,-0.3069849742599894,-0.32595450976572976,-0.8118362718649579
50,5.0,50,0.12,1.5,1,0.05767298365110555,0.1175,-0.08007108464233421,0.11,0.000424881,0.0,0.0,-0.301881298263594,-0.3209390459048425,-0.8118958641953259
50,5.1,50,0.12,1.5,1,0.05854992586838168,0.1175,-0.07903737937286724,0.106,0.000424881,0.0,0.0,-0.29680303891597937,-0.3159455534524354,-0.8115650517649231
50,5.200000000000001,50,0.12,1.5,1,0.059102082708905074,0.11,-0.07807995963730514,0.106,0.000424881,0.0,0.0,-0.2918069308491371,-0.31102012757754277,-0.8111124023986308
50,5.300000000000001,50,0.12,1.5,1,0.05960954801355252,0.1025,-0.0773680672587582,0.104,0.000424881,0.0,0.0,-0.2868725923232802,-0.3061460007753699,-0.810806564320564
50,5.4,50,0.12,1.5,1,0.060043126492824984,0.1,-0.07681421043159929,0.103,0.000424881,0.0,0.0,-0.28198240473232344,-0.3013086950523243,-0.8105815281322931
50,5.5,50,0.12,1.5,1,0.06041844335372293,0.0975,-0.07644281354070549,0.101,0.000424881,0.0,0.0,-0.2771255499101714,-0.2964992338390398,-0.810391771710914
50,5.6,50,0.12,1.5,1,0.06074542810268243,0.095,-0.07610676864037888,0.099,0.000424881,0.0,0.0,-0.2722949652919649,-0.2917117549389115,-0.8102389318029255
50,5.700000000000001,50,0.12,1.5,1,0.061035583715471194,0.095,-0.07572978693807268,0.099,0.000424881,0.0,0.0,-0.26748586787060596,-0.28694232075045106,-0.8101123364510363
50,5.800000000000001,50,0.12,1.5,1,0.06129475108929242,0.0925,-0.0752795245137172,0.1,0.000424881,0.0,0.0,-0.26269475958158467,-0.2821880455740709,-0.8100053922621603
50,5.9,50,0.12,1.5,1,0.061221681544680835,0.09,-0.07713933869434762,0.098,0.000424881,0.0,0.0,-0.25791941030118504,-0.2774476633190924,-0.8101166959491581
50,6.0,50,0.12,1.5,1,0.061475055431203456,0.0875,-0.08684716753457028,0.095,0.000424881,0.0,0.0,-0.2531959253078749,-0.27280344039429155,-0.8114431933466246
50,6.1,50,0.12,1.5,1,0.09753018319261929,0.09,-0.020858476275260777,0.099,0.000424881,0.0,0.0,-0.24900526222996874,-0.2689117900117077,-0.8162683571388918
50,6.200000000000001,50,0.12,1.5,1,0.10339782247093969,0.09,-0.013759059914626465,0.099,0.000424881,0.0,0.0,-0.245188293069894,-0.26536337354953077,-0.8165401234099848
50,6.300000000000001,50,0.12,1.5,1,0.10577305276405162,0.09,-0.010913498609268204,0.098,0.000424881,0.0,0.0,-0.24141264596298775,-0.26185648158992775,-0.8166004474369362
50,6.4,50,0.12,1.5,1,0.1071612976715447,0.09,-0.009170174739856827,0.096,0.000424881,0.0,0.0,-0.2376595021174049,-0.2583720880511619,-0.8166132120001725
50,6.5,50,0.12,1.5,1,0.10812252454591327,0.09,-0.007916411549366339,0.096,0.000424881,0.0,0.0,-0.23392232594769916,-0.25490341728853855,-0.8166080879052703
50,6.6,50,0.12,1.5,1,0.10884906927239367,0.09,-0.00693758710984244,0.095,0.000424881,0.0,0.0,-0.23019771562129918,-0.25144694813781276,-0.8165948921797
50,6.700000000000001,50,0.12,1.5,1,0.10942682461956461,0.085,-0.00613523015716954,0.094,0.000424881,0.0,0.0,-0.2264835404249558,-0.24800049628494034,-0.8165779336635715
50,6.800000000000001,50,0.12,1.5,1,0.10984762962767657,0.085,-0.00548012117798267,0.093,0.000424881,0.0,0.0,-0.22277823621490764,-0.24456249261949461,-0.8165597769708393
50,6.9,50,0.12,1.5,1,0.11020241979949273,0.085,-0.004912539435590029,0.093,0.000424881,0.0,0.0,-0.2190806469114047,-0.2411317889202057,-0.8165408499366832
50,7.0,50,0.12,1.5,1,0.11050816831609485,0.0825,-0.004411724166477894,0.092,0.000424881,0.0,0.0,-0.21538991640830774,-0.23770753611275638,-0.8165217253116196
