seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.12,1.5,1,-0.30566300171701005,0.0525,-0.3419710857172394,0.051,0.000434301,0.03,0.019,-0.34782053294300447,-0.3302639431213942,-0.8350772519436758
0,4.1,0,0.12,1.5,1,-0.30442186501971663,0.05,-0.34065593761748275,0.05,0.000434301,0.03,0.02,-0.33876672413035464,-0.3210661092482032,-0.8349281495175047
0,4.2,0,0.12,1.5,1,-0.30290489982961166,0.0475,-0.3393986751710923,0.045,0.000434301,0.03,0.025,-0.32976088019366173,-0.311922174345666,-0.8348462830586446
0,4.300000000000001,0,0.12,1.5,1,-0.3015075814346444,0.045,-0.3382193874809924,0.043,0.000434301,0.0325,0.026,-0.32079017376954894,-0.30281709446825006,-0.8347696168134562
0,4.4,0,0.12,1.5,1,-0.3002144403002788,0.045,-0.3371306851393297,0.042,0.000434301,0.0325,0.027,-0.31185084967720167,-0.2937466646346919,-0.8346975898188573
0,4.5,0,0.12,1.5,1,-0.29901358439087616,0.045,-0.33612154582906617,0.04,0.000434301,0.035,0.028,-0.3029397417411927,-0.28470734767176664,-0.8346298117402842
0,4.6,0,0.12,1.5,1,-0.29789438942769814,0.0425,-0.33518504764759766,0.039,0.000434301,0.035,0.029,-0.2940541495094361,-0.27569613306578694,-0.8345658523172974
0,4.7,0,0.12,1.5,1,-0.29682250793674764,0.04,-0.3343211481750188,0.037,0.000434301,0.0375,0.032,-0.2851917741995041,-0.2667104541965883,-0.8344972488575878
0,4.800000000000001,0,0.12,1.5,1,-0.29578205373163124,0.04,-0.33367729039004734,0.036,0.000434301,0.04,0.032,-0.27636163848446665,-0.25775690099652465,-0.8342887249652108
0,4.9,0,0.12,1.5,1,-0.29495955833871546,0.04,-0.3330630619119209,0.035,0.000434301,0.045,0.035,-0.2675738048964616,-0.24884225259883738,-0.8340602176344017
0,5.0,0,0.12,1.5,1,-0.2942092356851687,0.04,-0.3324017083794376,0.035,0.000434301,0.0475,0.037,-0.258831995812565,-0.2399678150371778,-0.833837580294749
0,5.1,0,0.12,1.5,1,-0.29461420763238577,0.04,-0.33659953039910495,0.034,0.000434301,0.0525,0.037,-0.2501633053568808,-0.2311971896370514,-0.8319590941299448
0,5.200000000000001,0,0.12,1.5,1,-0.2947434971415515,0.04,-0.33780828244023625,0.033,0.000434301,0.0525,0.038,-0.24162709428572526,-0.2226654797421802,-0.830591220364913
0,5.300000000000001,0,0.12,1.5,1,-0.2945222904325804,0.04,-0.33670705129765066,0.032,0.000434301,0.055,0.039,-0.23316948177910213,-0.2142587427067222,-0.8298147569743438
0,5.4,0,0.12,1.5,1,-0.29417811012945966,0.04,-0.335205449500563,0.032,0.000434301,0.0575,0.04,-0.22476852299424518,-0.20593269341754597,-0.8292679125003771
0,5.5,0,0.12,1.5,1,-0.29378880375355293,0.04,-0.33372628650422537,0.032,0.000434301,0.06,0.044,-0.21641343305525618,-0.19766712958300744,-0.8288411672820927
0,5.6,0,0.12,1.5,1,-0.2933841062268889,0.04,-0.3326480607584348,0.032,0.000434301,0.065,0.045,-0.20809684649150303,-0.1894489854541798,-0.8285407754161986
0,5.700000000000001,0,0.12,1.5,1,-0.2929852460119758,0.0375,-0.3318649084876001,0.031,0.000434301,0.07,0.045,-0.19981023196382786,-0.1812622861210854,-0.8283279328295255
0,5.800000000000001,0,0.12,1.5,1,-0.29259700990124415,0.0375,-0.33112241436844386,0.03,0.000434301,0.075,0.047,-0.19155043713032135,-0.17310259439785444,-0.8281295911185005
0,5.9,0,0.12,1.5,1,-0.2922196425399238,0.035,-0.33042063050407056,0.03,0.000434301,0.075,0.05,-0.18331549303540984,-0.16496782264167012,-0.8279440446246751
0,6.0,0,0.12,1.5,1,-0.2917820437800251,0.035,-0.32975654306131696,0.03,0.000434301,0.0775,0.05,-0.17510364005761456,-0.1568561220367831,-0.8277699085329445
0,6.1,0,0.12,1.5,1,-0.2913163968513866,0.035,-0.32911562274267775,0.03,0.000434301,0.0775,0.051,-0.16691329744195438,-0.1487658451314233,-0.8276059777838625
0,6.200000000000001,0,0.12,1.5,1,-0.2908670322491073,0.035,-0.32850582592409894,0.029,0.000434301,0.0775,0.053,-0.15874303934661735,-0.14069551602244126,-0.8274512321353737
0,6.300000000000001,0,0.12,1.5,1,-0.2904329970748349,0.03,-0.32792530381548884,0.028,0.000434301,0.085,0.057,-0.1505915743546433,-0.1326438060973958,-0.8273048224274512
0,6.4,0,0.12,1.5,1,-0.29448737506521316,0.0275,-0.33189979480869414,0.027,0.000434301,0.0875,0.059,-0.1425071817035868,-0.12466465005394102,-0.8256453577573011
0,6.5,0,0.12,1.5,1,-0.29589645306092677,0.0275,-0.33292941224923256,0.027,0.000434301,0.0875,0.059,-0.13453205413897656,-0.11680533879880722,-0.8243651947801183
0,6.6,0,0.12,1.5,1,-0.29639275840252266,0.025,-0.33244441470388186,0.027,0.000434301,0.09,0.062,-0.1266376653621922,-0.1090344210742291,-0.8233939570492864
0,6.700000000000001,0,0.12,1.5,1,-0.2967819675463539,0.0225,-0.3317502119987536,0.026,0.000434301,0.1,0.063,-0.11880706348465882,-0.10133319457209868,-0.8226129113453771
0,6.800000000000001,0,0.12,1.5,1,-0.2970932112268432,0.0225,-0.3310872600325916,0.024,0.000434301,0.1025,0.066,-0.11102918296143711,-0.09368944735116486,-0.8219601717193187
0,6.9,0,0.12,1.5,1,-0.2973450983394079,0.0175,-0.3302756462479536,0.024,0.000434301,0.1025,0.07,-0.10329621877118496,-0.08609456605823874,-0.8213998071082403
0,7.0,0,0.12,1.5,1,-0.29755058659304684,0.0175,-0.3294884380551339,0.019,0.000434301,0.11,0.073,-0.0956023548642898,-0.07854213434879283,-0.8209088149030174
