seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.771186440677966,60,0.45,1,1,-0.9143738579442464,0.0225,-0.9153795475646548,0.029
60,1.8135593220338984,60,0.45,1,1,-0.913400789035839,0.0175,-0.9143979435433867,0.025
60,1.8559322033898304,60,0.45,1,1,-0.9123572062493204,0.0175,-0.9132708821012518,0.022
60,1.8983050847457625,60,0.45,1,1,-0.91137817680695,0.0175,-0.9122428622643405,0.017
60,1.9406779661016949,60,0.45,1,1,-0.9104069335068412,0.0175,-0.9112643005442013,0.012
60,1.9830508474576272,60,0.45,1,1,-0.9094512399267951,0.0125,-0.9103331615934591,0.01
60,2.0254237288135593,60,0.45,1,1,-0.9085022466932591,0.0125,-0.909462742795555,0.008
60,2.0677966101694913,60,0.45,1,1,-0.9075439871732156,0.01,-0.9085209033779179,0.007
60,2.110169491525424,60,0.45,1,1,-0.9065993274890622,0.01,-0.9075457005574905,0.007
60,2.152542372881356,60,0.45,1,1,-0.9056258725745704,0.01,-0.9065218538252817,0.007
60,2.194915254237288,60,0.45,1,1,-0.9046728287216556,0.01,-0.9054938621931319,0.007
60,2.23728813559322,60,0.45,1,1,-0.9036849947683625,0.01,-0.9044398928566303,0.007
60,2.2796610169491522,60,0.45,1,1,-0.9026844479891127,0.01,-0.9033691908451371,0.007
60,2.3220338983050848,60,0.45,1,1,-0.9017361843582186,0.01,-0.9023604257706662,0.006
60,2.364406779661017,60,0.45,1,1,-0.900754727863838,0.01,-0.9013119617708553,0.005
60,2.406779661016949,60,0.45,1,1,-0.8997802816026147,0.01,-0.9002663803403689,0.005
60,2.4491525423728815,60,0.45,1,1,-0.8988240169112148,0.0075,-0.8992419343303671,0.005
60,2.4915254237288136,60,0.45,1,1,-0.8978455874815809,0.0075,-0.8981817779307066,0.005
60,2.5338983050847457,60,0.45,1,1,-0.8969215916877366,0.005,-0.8971858663102001,0.004
60,2.5762711864406778,60,0.45,1,1,-0.8960516987004459,0.005,-0.8962519075398867,0.004
60,2.61864406779661,60,0.45,1,1,-0.8952275654239333,0.005,-0.895368336532738,0.004
60,2.6610169491525424,60,0.45,1,1,-0.8943845193840155,0.005,-0.8945166957442643,0.004
60,2.7033898305084745,60,0.45,1,1,-0.8935798903612997,0.005,-0.8937029538953527,0.004
60,2.7457627118644066,60,0.45,1,1,-0.8927835483340445,0.005,-0.8928935659940992,0.004
60,2.788135593220339,60,0.45,1,1,-0.8920082992810056,0.005,-0.8921079629063462,0.003
60,2.830508474576271,60,0.45,1,1,-0.891269694211064,0.005,-0.8913621668510697,0.003
60,2.8728813559322033,60,0.45,1,1,-0.8905290032893899,0.005,-0.8906154934436842,0.003
60,2.9152542372881354,60,0.45,1,1,-0.8897813608364958,0.005,-0.8898444306042579,0.003
60,2.9576271186440675,60,0.45,1,1,-0.8889920965466759,0.005,-0.8890386558113323,0.002
60,3.0,60,0.45,1,1,-0.8882096641390228,0.005,-0.8882513643429043,0.002
