seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.172268907563025,10,0.15,1,1,-0.8673038817517511,0.04,-0.8436531440293981,0.054
10,4.252100840336134,10,0.15,1,1,-0.8671498791213712,0.04,-0.8435220260175924,0.052
10,4.331932773109243,10,0.15,1,1,-0.8670024278927891,0.04,-0.8433972673358734,0.052
10,4.411764705882353,10,0.15,1,1,-0.866859516464798,0.04,-0.8432743761310262,0.05
10,4.491596638655462,10,0.15,1,1,-0.8667216485688612,0.04,-0.8431565347629817,0.05
10,4.571428571428571,10,0.15,1,1,-0.8665855633106766,0.04,-0.8430448918811716,0.05
10,4.65126050420168,10,0.15,1,1,-0.8664550234561738,0.04,-0.8429379356856178,0.046
10,4.73109243697479,10,0.15,1,1,-0.8663297510572321,0.04,-0.8428354890781345,0.044
10,4.810924369747899,10,0.15,1,1,-0.8662071797982649,0.04,-0.8427367660313761,0.044
10,4.890756302521008,10,0.15,1,1,-0.8660885971579085,0.04,-0.8426419682753191,0.044
10,4.970588235294118,10,0.15,1,1,-0.8659608453375496,0.04,-0.8425408045447441,0.044
10,5.050420168067227,10,0.15,1,1,-0.865834339019236,0.04,-0.8424409976337768,0.042
10,5.130252100840336,10,0.15,1,1,-0.8657124931674338,0.04,-0.8423449294710715,0.042
10,5.210084033613445,10,0.15,1,1,-0.8655949909543673,0.04,-0.8422524650899397,0.042
10,5.2899159663865545,10,0.15,1,1,-0.8654816794256385,0.04,-0.8421633196698267,0.042
10,5.369747899159663,10,0.15,1,1,-0.8653736461758854,0.04,-0.8420762480912801,0.042
10,5.449579831932772,10,0.15,1,1,-0.8652769168132796,0.04,-0.8419857141928437,0.04
10,5.529411764705882,10,0.15,1,1,-0.8651833916069893,0.04,-0.8418982897451044,0.038
10,5.609243697478991,10,0.15,1,1,-0.8650855039134203,0.04,-0.8418041552450108,0.038
10,5.6890756302521,10,0.15,1,1,-0.8649810755607106,0.04,-0.8416977582858747,0.038
10,5.76890756302521,10,0.15,1,1,-0.8648804627752591,0.035,-0.8415935159313165,0.038
10,5.848739495798319,10,0.15,1,1,-0.8647830433530987,0.035,-0.8414926266783674,0.036
10,5.928571428571428,10,0.15,1,1,-0.8646886389392777,0.035,-0.8413950044434308,0.034
10,6.008403361344538,10,0.15,1,1,-0.8645970515210205,0.035,-0.8413003733366647,0.034
10,6.088235294117647,10,0.15,1,1,-0.8645081377664273,0.035,-0.8412086601672247,0.034
10,6.168067226890756,10,0.15,1,1,-0.8644218702905387,0.025,-0.8411196493174319,0.034
10,6.247899159663865,10,0.15,1,1,-0.8643342777705583,0.025,-0.8410284176369635,0.034
10,6.3277310924369745,10,0.15,1,1,-0.8642453116157285,0.025,-0.8409348904651356,0.032
10,6.4075630252100835,10,0.15,1,1,-0.864158938533118,0.025,-0.8408441941166114,0.03
10,6.487394957983192,10,0.15,1,1,-0.864074951745346,0.025,-0.8407560496983159,0.03
10,6.567226890756302,10,0.15,1,1,-0.8639932739659195,0.02,-0.8406704138236815,0.03
10,6.647058823529411,10,0.15,1,1,-0.8639138031011407,0.02,-0.8405871233069179,0.028
10,6.72689075630252,10,0.15,1,1,-0.8638364098220178,0.02,-0.8405060838536026,0.028
10,6.80672268907563,10,0.15,1,1,-0.8637610215338131,0.02,-0.8404272099226582,0.028
10,6.886554621848739,10,0.15,1,1,-0.8636875881221324,0.02,-0.8403504324889902,0.028
10,6.966386554621848,10,0.15,1,1,-0.8636160047587751,0.02,-0.840275618200382,0.028
10,7.046218487394958,10,0.15,1,1,-0.8635462416434868,0.02,-0.8402026929866138,0.026
10,7.126050420168067,10,0.15,1,1,-0.8634782124909226,0.02,-0.8401316931516528,0.026
10,7.205882352941176,10,0.15,1,1,-0.86341177356502,0.02,-0.8400623836337895,0.026
10,7.285714285714286,10,0.15,1,1,-0.8633469357582826,0.02,-0.8399948004201121,0.026
10,7.3655462184873945,10,0.15,1,1,-0.8632837202434187,0.02,-0.8399288794075324,0.024
10,7.4453781512605035,10,0.15,1,1,-0.863221955421286,0.02,-0.8398645341311215,0.024
10,7.525210084033613,10,0.15,1,1,-0.8631616086987228,0.02,-0.8398016581683974,0.024
10,7.605042016806722,10,0.15,1,1,-0.8631005040923101,0.02,-0.8397397563720418,0.022
10,7.684873949579831,10,0.15,1,1,-0.8630383536176942,0.015,-0.8396786314482155,0.022
10,7.76470588235294,10,0.15,1,1,-0.8629776152358317,0.015,-0.8396189152782162,0.022
10,7.84453781512605,10,0.15,1,1,-0.8629181108121219,0.015,-0.8395604727266949,0.022
10,7.924369747899159,10,0.15,1,1,-0.8628599726536953,0.015,-0.8395033358761719,0.02
10,8.004201680672267,10,0.15,1,1,-0.8628030555583828,0.015,-0.8394474646596737,0.018
10,8.084033613445378,10,0.15,1,1,-0.8627468338812478,0.01,-0.8393927466649939,0.018
10,8.163865546218487,10,0.15,1,1,-0.8626914653860805,0.01,-0.8393391287816087,0.018
10,8.243697478991596,10,0.15,1,1,-0.862637210856371,0.01,-0.839286675332542,0.018
10,8.323529411764707,10,0.15,1,1,-0.8625840364359142,0.01,-0.8392353328927099,0.018
10,8.403361344537814,10,0.15,1,1,-0.8625319059832894,0.01,-0.8391850831227987,0.018
10,8.483193277310924,10,0.15,1,1,-0.8624808311875017,0.01,-0.8391358613890698,0.018
10,8.563025210084033,10,0.15,1,1,-0.8624307702926004,0.01,-0.8390876192684016,0.018
10,8.642857142857142,10,0.15,1,1,-0.8623796233966595,0.01,-0.8390397826441751,0.018
10,8.722689075630251,10,0.15,1,1,-0.8623288350075693,0.01,-0.8389923768418924,0.018
10,8.80252100840336,10,0.15,1,1,-0.8622787596519642,0.005,-0.838945147777385,0.018
10,8.88235294117647,10,0.15,1,1,-0.862229630436525,0.005,-0.8388988257321051,0.018
10,8.96218487394958,10,0.15,1,1,-0.8621813115500976,0.005,-0.8388534054559377,0.016
10,9.042016806722689,10,0.15,1,1,-0.8621339366996946,0.005,-0.8388088144454187,0.014
10,9.121848739495798,10,0.15,1,1,-0.8620874296146649,0.005,-0.8387650122270666,0.014
10,9.201680672268907,10,0.15,1,1,-0.8620418009177846,0.005,-0.8387221118576873,0.014
10,9.281512605042016,10,0.15,1,1,-0.8619970131174174,0.005,-0.8386799898164826,0.014
10,9.361344537815125,10,0.15,1,1,-0.8619530784816516,0.005,-0.8386386874813875,0.014
10,9.441176470588236,10,0.15,1,1,-0.8619098181525322,0.005,-0.8385981179033326,0.014
10,9.521008403361344,10,0.15,1,1,-0.8618667811770906,0.005,-0.838558442205185,0.014
10,9.600840336134453,10,0.15,1,1,-0.8618245082286091,0.005,-0.8385194859143351,0.012
10,9.680672268907562,10,0.15,1,1,-0.8617829859463139,0.005,-0.8384812206323252,0.012
10,9.760504201680671,10,0.15,1,1,-0.8617421804643667,0.005,-0.8384436462182941,0.012
10,9.84033613445378,10,0.15,1,1,-0.8617021023532055,0.005,-0.8384067200795131,0.012
10,9.92016806722689,10,0.15,1,1,-0.8616626905441683,0.005,-0.8383704027241444,0.012
10,10.0,10,0.15,1,1,-0.8616240002478454,0.005,-0.83833364343665,0.012
