seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.134453781512605,80,0.15,1,1,-0.845281420814887,0.055,-0.8457295166008125,0.074
80,3.214285714285714,80,0.15,1,1,-0.8450299742808198,0.055,-0.8454390301480718,0.068
80,3.2941176470588234,80,0.15,1,1,-0.8447863734106384,0.045,-0.8451612596708157,0.068
80,3.3739495798319323,80,0.15,1,1,-0.844562347100997,0.035,-0.8449028016375549,0.066
80,3.4537815126050417,80,0.15,1,1,-0.8443485339774665,0.035,-0.8446479851535413,0.062
80,3.533613445378151,80,0.15,1,1,-0.8441547840948297,0.035,-0.8444001249677409,0.062
80,3.61344537815126,80,0.15,1,1,-0.8440158979660759,0.035,-0.8441523035973125,0.058
80,3.6932773109243695,80,0.15,1,1,-0.8438626181989184,0.035,-0.843906266128961,0.058
80,3.773109243697479,80,0.15,1,1,-0.8437076980674001,0.035,-0.8436849516267928,0.056
80,3.852941176470588,80,0.15,1,1,-0.8435401162954961,0.035,-0.8434826825459834,0.056
80,3.9327731092436973,80,0.15,1,1,-0.8433827255888885,0.03,-0.8432919886167829,0.054
80,4.012605042016807,80,0.15,1,1,-0.8432248669161746,0.025,-0.8431219326143374,0.054
80,4.092436974789916,80,0.15,1,1,-0.8430757297018389,0.025,-0.8429542773140425,0.048
80,4.172268907563025,80,0.15,1,1,-0.8429339683431576,0.025,-0.8427939659962371,0.046
80,4.252100840336134,80,0.15,1,1,-0.8427986168444076,0.025,-0.8426413624794098,0.046
80,4.331932773109243,80,0.15,1,1,-0.8426694166795019,0.025,-0.8424960728167403,0.044
80,4.411764705882353,80,0.15,1,1,-0.8425458359431499,0.025,-0.84235744796145,0.042
80,4.491596638655462,80,0.15,1,1,-0.8423958979408794,0.025,-0.8422352960624196,0.042
80,4.571428571428571,80,0.15,1,1,-0.8422506969699017,0.025,-0.842119659769146,0.042
80,4.65126050420168,80,0.15,1,1,-0.8421216085956149,0.025,-0.8420071700337289,0.038
80,4.73109243697479,80,0.15,1,1,-0.8419980897449696,0.025,-0.8418992278014568,0.036
80,4.810924369747899,80,0.15,1,1,-0.8418705656705999,0.025,-0.8417870453523233,0.036
80,4.890756302521008,80,0.15,1,1,-0.8417304550280658,0.025,-0.841670073308766,0.034
80,4.970588235294118,80,0.15,1,1,-0.8415924839335851,0.015,-0.84155577673712,0.034
80,5.050420168067227,80,0.15,1,1,-0.8414571733808068,0.01,-0.8414455527083023,0.034
80,5.130252100840336,80,0.15,1,1,-0.8413268010317398,0.01,-0.8413394758909662,0.034
80,5.210084033613445,80,0.15,1,1,-0.8412010786304274,0.01,-0.8412373243064554,0.032
80,5.2899159663865545,80,0.15,1,1,-0.8410797956059446,0.01,-0.8411387936027149,0.032
80,5.369747899159663,80,0.15,1,1,-0.840962590984909,0.01,-0.841043746968588,0.03
80,5.449579831932772,80,0.15,1,1,-0.8408493541266404,0.01,-0.8409519875535612,0.028
80,5.529411764705882,80,0.15,1,1,-0.8407404616420875,0.01,-0.8408637775514207,0.026
80,5.609243697478991,80,0.15,1,1,-0.8406357831074905,0.01,-0.8407789804665001,0.026
80,5.6890756302521,80,0.15,1,1,-0.8405337295435078,0.01,-0.8406976421775595,0.024
80,5.76890756302521,80,0.15,1,1,-0.8404280876175935,0.01,-0.8406253946055301,0.024
80,5.848739495798319,80,0.15,1,1,-0.840325590784625,0.01,-0.8405553732228632,0.022
80,5.928571428571428,80,0.15,1,1,-0.8402213474053698,0.01,-0.8404828028354238,0.022
80,6.008403361344538,80,0.15,1,1,-0.840109200807452,0.01,-0.8404109779122143,0.022
80,6.088235294117647,80,0.15,1,1,-0.8400004711236531,0.01,-0.8403412535687851,0.022
80,6.168067226890756,80,0.15,1,1,-0.8399015519511036,0.01,-0.8402693275515923,0.022
80,6.247899159663865,80,0.15,1,1,-0.8398085195858626,0.01,-0.8401977475680144,0.022
80,6.3277310924369745,80,0.15,1,1,-0.8397180689982876,0.01,-0.8401283108849139,0.022
80,6.4075630252100835,80,0.15,1,1,-0.8396302533224517,0.01,-0.8400610077836737,0.02
80,6.487394957983192,80,0.15,1,1,-0.8395447487322855,0.01,-0.8399954661640202,0.02
80,6.567226890756302,80,0.15,1,1,-0.8394615388706441,0.01,-0.8399317888116871,0.018
80,6.647058823529411,80,0.15,1,1,-0.8393806279153263,0.01,-0.8398699241523163,0.018
80,6.72689075630252,80,0.15,1,1,-0.8393018430604563,0.01,-0.8398096886643643,0.016
80,6.80672268907563,80,0.15,1,1,-0.8392239873384697,0.01,-0.8397515665301444,0.016
80,6.886554621848739,80,0.15,1,1,-0.8391366360019786,0.01,-0.8396922770485931,0.016
80,6.966386554621848,80,0.15,1,1,-0.839045735022998,0.01,-0.8396291768313197,0.016
80,7.046218487394958,80,0.15,1,1,-0.8389569894589297,0.01,-0.8395677249858261,0.016
80,7.126050420168067,80,0.15,1,1,-0.8388704740809283,0.01,-0.839507826271245,0.016
80,7.205882352941176,80,0.15,1,1,-0.8387860660917984,0.01,-0.839449387259565,0.016
80,7.285714285714286,80,0.15,1,1,-0.8387036450671743,0.01,-0.8393924220615044,0.016
80,7.3655462184873945,80,0.15,1,1,-0.8386231246597731,0.01,-0.8393368436177376,0.016
80,7.4453781512605035,80,0.15,1,1,-0.8385444985333769,0.01,-0.8392825979407733,0.016
80,7.525210084033613,80,0.15,1,1,-0.8384676868934874,0.01,-0.8392297126944076,0.016
80,7.605042016806722,80,0.15,1,1,-0.8383926613786747,0.01,-0.8391779910755695,0.016
80,7.684873949579831,80,0.15,1,1,-0.838319363669052,0.01,-0.8391274056155682,0.016
80,7.76470588235294,80,0.15,1,1,-0.8382477739073849,0.01,-0.8390777286064239,0.016
80,7.84453781512605,80,0.15,1,1,-0.8381777307517652,0.01,-0.8390292152472518,0.014
80,7.924369747899159,80,0.15,1,1,-0.8381092503933215,0.01,-0.8389817376671812,0.014
80,8.004201680672267,80,0.15,1,1,-0.8380421993500167,0.01,-0.8389352977581689,0.014
80,8.084033613445378,80,0.15,1,1,-0.8379765849979347,0.01,-0.838889926201113,0.014
80,8.163865546218487,80,0.15,1,1,-0.8379123278379143,0.01,-0.8388454895860856,0.012
80,8.243697478991596,80,0.15,1,1,-0.8378494829082308,0.01,-0.8388020698478176,0.012
80,8.323529411764707,80,0.15,1,1,-0.8377878328251802,0.01,-0.8387594653140024,0.012
80,8.403361344537814,80,0.15,1,1,-0.8377275124366262,0.01,-0.838717784503875,0.012
80,8.483193277310924,80,0.15,1,1,-0.8376683736425108,0.01,-0.8386769954064122,0.012
80,8.563025210084033,80,0.15,1,1,-0.83761039325234,0.01,-0.8386370058807686,0.01
80,8.642857142857142,80,0.15,1,1,-0.8375561117884253,0.01,-0.8385995784827279,0.01
80,8.722689075630251,80,0.15,1,1,-0.837502950788768,0.01,-0.8385622430664699,0.01
80,8.80252100840336,80,0.15,1,1,-0.8374170678013177,0.01,-0.8385395508206902,0.01
80,8.88235294117647,80,0.15,1,1,-0.8373296283384858,0.01,-0.838518583865773,0.008
80,8.96218487394958,80,0.15,1,1,-0.8372441743603641,0.01,-0.838497937179141,0.008
80,9.042016806722689,80,0.15,1,1,-0.8371606494987635,0.01,-0.838477586498177,0.008
80,9.121848739495798,80,0.15,1,1,-0.8370790019192621,0.01,-0.8384575680661781,0.006
80,9.201680672268907,80,0.15,1,1,-0.8369991169252003,0.01,-0.8384378468539971,0.006
80,9.281512605042016,80,0.15,1,1,-0.8369209501463666,0.01,-0.8384183878565564,0.006
80,9.361344537815125,80,0.15,1,1,-0.8368442299926339,0.01,-0.8383991220323418,0.006
80,9.441176470588236,80,0.15,1,1,-0.836767745828038,0.01,-0.8383795226699754,0.006
80,9.521008403361344,80,0.15,1,1,-0.8366928913121743,0.01,-0.8383602281183252,0.006
80,9.600840336134453,80,0.15,1,1,-0.8366195348007295,0.01,-0.8383412086777209,0.006
80,9.680672268907562,80,0.15,1,1,-0.8365476924442032,0.01,-0.8383224768829838,0.006
80,9.760504201680671,80,0.15,1,1,-0.8364772463997966,0.01,-0.8383040034232845,0.006
80,9.84033613445378,80,0.15,1,1,-0.836408222956279,0.01,-0.8382858140197448,0.006
80,9.92016806722689,80,0.15,1,1,-0.8363405371742968,0.01,-0.838267881947427,0.006
80,10.0,80,0.15,1,1,-0.8362741662855996,0.01,-0.8382502132213248,0.004
