seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6554621848739495,40,0.15,1,1,-0.8539789122685966,0.075,-0.8500812417777611,0.1
40,2.735294117647059,40,0.15,1,1,-0.8537661322341747,0.075,-0.8495980575940774,0.094
40,2.815126050420168,40,0.15,1,1,-0.8535430905149813,0.07,-0.849117764799913,0.084
40,2.8949579831932772,40,0.15,1,1,-0.8533170580349947,0.07,-0.8486753089497194,0.076
40,2.974789915966386,40,0.15,1,1,-0.8531256105854611,0.06,-0.8482735286870406,0.064
40,3.0546218487394956,40,0.15,1,1,-0.8530026111977489,0.055,-0.8479062266330556,0.058
40,3.134453781512605,40,0.15,1,1,-0.8528029073716173,0.055,-0.8475654215599691,0.056
40,3.214285714285714,40,0.15,1,1,-0.8526351386031934,0.055,-0.8472595089931183,0.054
40,3.2941176470588234,40,0.15,1,1,-0.8524966168135666,0.055,-0.8469842513241649,0.05
40,3.3739495798319323,40,0.15,1,1,-0.8523454170718859,0.045,-0.8467203467043724,0.046
40,3.4537815126050417,40,0.15,1,1,-0.8522189999334148,0.04,-0.8464808553307217,0.044
40,3.533613445378151,40,0.15,1,1,-0.8521040434904656,0.04,-0.8462498532582113,0.044
40,3.61344537815126,40,0.15,1,1,-0.8519659014522506,0.04,-0.8460065585468253,0.042
40,3.6932773109243695,40,0.15,1,1,-0.8518173695755571,0.04,-0.8457649683475497,0.038
40,3.773109243697479,40,0.15,1,1,-0.8515954699292757,0.04,-0.8454936426649255,0.038
40,3.852941176470588,40,0.15,1,1,-0.8513840959405452,0.04,-0.8452335482933302,0.036
40,3.9327731092436973,40,0.15,1,1,-0.8511782228628357,0.04,-0.8449837539633345,0.034
40,4.012605042016807,40,0.15,1,1,-0.8509801990046724,0.04,-0.8447373911779545,0.034
40,4.092436974789916,40,0.15,1,1,-0.8507936976229583,0.04,-0.8445022929070509,0.032
40,4.172268907563025,40,0.15,1,1,-0.8506166016624428,0.035,-0.8442797276710513,0.032
40,4.252100840336134,40,0.15,1,1,-0.8504471640456935,0.035,-0.8440642740993298,0.03
40,4.331932773109243,40,0.15,1,1,-0.8502855197248429,0.035,-0.8438586038010383,0.03
40,4.411764705882353,40,0.15,1,1,-0.8501314821158883,0.035,-0.8436629817548139,0.03
40,4.491596638655462,40,0.15,1,1,-0.8499842912600164,0.035,-0.8434765545827541,0.03
40,4.571428571428571,40,0.15,1,1,-0.8498364802569318,0.035,-0.8432959398134943,0.03
40,4.65126050420168,40,0.15,1,1,-0.8496871377394263,0.03,-0.8431187749878102,0.03
40,4.73109243697479,40,0.15,1,1,-0.8495518181467889,0.03,-0.8429569957628276,0.03
40,4.810924369747899,40,0.15,1,1,-0.849421109226464,0.03,-0.8428018559841494,0.03
40,4.890756302521008,40,0.15,1,1,-0.8492946111943773,0.03,-0.8426567275460729,0.028
40,4.970588235294118,40,0.15,1,1,-0.8491716309257552,0.03,-0.8425225649401158,0.026
40,5.050420168067227,40,0.15,1,1,-0.8490537133590754,0.025,-0.8423938778317415,0.026
40,5.130252100840336,40,0.15,1,1,-0.8489403588520642,0.025,-0.8422702207442494,0.026
40,5.210084033613445,40,0.15,1,1,-0.8488313335601199,0.025,-0.8421512800691244,0.026
40,5.2899159663865545,40,0.15,1,1,-0.8487263324314266,0.02,-0.8420369275342123,0.022
40,5.369747899159663,40,0.15,1,1,-0.8486251982845462,0.02,-0.8419266882683247,0.022
40,5.449579831932772,40,0.15,1,1,-0.8485276480962249,0.02,-0.8418203939805355,0.022
40,5.529411764705882,40,0.15,1,1,-0.848433859872066,0.02,-0.8417145346410633,0.022
40,5.609243697478991,40,0.15,1,1,-0.8483436228749794,0.02,-0.8416104291204575,0.022
40,5.6890756302521,40,0.15,1,1,-0.8482532602354328,0.02,-0.841501806948638,0.022
40,5.76890756302521,40,0.15,1,1,-0.848162987192906,0.02,-0.8413892232348297,0.022
40,5.848739495798319,40,0.15,1,1,-0.8480756776705024,0.02,-0.8412802754051595,0.02
40,5.928571428571428,40,0.15,1,1,-0.8479911579929788,0.02,-0.8411748233390557,0.02
40,6.008403361344538,40,0.15,1,1,-0.8479092909920486,0.02,-0.8410727400645398,0.018
40,6.088235294117647,40,0.15,1,1,-0.8478462577939522,0.02,-0.8409790758377989,0.018
40,6.168067226890756,40,0.15,1,1,-0.8478255473252669,0.02,-0.8409014369017757,0.018
40,6.247899159663865,40,0.15,1,1,-0.847804772880406,0.02,-0.8408260484686052,0.018
40,6.3277310924369745,40,0.15,1,1,-0.8477840018389163,0.02,-0.8407527526674942,0.016
40,6.4075630252100835,40,0.15,1,1,-0.8477634183142808,0.02,-0.8406815282887525,0.016
40,6.487394957983192,40,0.15,1,1,-0.8477492318468624,0.02,-0.8406113779731206,0.016
40,6.567226890756302,40,0.15,1,1,-0.8477375620139227,0.02,-0.8405428905030536,0.016
40,6.647058823529411,40,0.15,1,1,-0.8477257799075959,0.02,-0.8404762636806237,0.016
40,6.72689075630252,40,0.15,1,1,-0.8477137870805498,0.02,-0.8404113458750448,0.016
40,6.80672268907563,40,0.15,1,1,-0.847695786409964,0.02,-0.8403441659512899,0.016
40,6.886554621848739,40,0.15,1,1,-0.8476593560479182,0.02,-0.8402606045255131,0.016
40,6.966386554621848,40,0.15,1,1,-0.8476237235374063,0.02,-0.8401791923622932,0.014
40,7.046218487394958,40,0.15,1,1,-0.8475888637637916,0.02,-0.8401000556756374,0.014
40,7.126050420168067,40,0.15,1,1,-0.847555005789724,0.02,-0.8400213047175427,0.014
40,7.205882352941176,40,0.15,1,1,-0.8475219882660212,0.02,-0.8399435403792586,0.014
40,7.285714285714286,40,0.15,1,1,-0.8474895772945099,0.02,-0.8398676404190516,0.014
40,7.3655462184873945,40,0.15,1,1,-0.8474580964315385,0.02,-0.8397932121212327,0.014
40,7.4453781512605035,40,0.15,1,1,-0.847432171697239,0.015,-0.8397123293536447,0.012
40,7.525210084033613,40,0.15,1,1,-0.847403041974293,0.015,-0.8396298497505724,0.012
40,7.605042016806722,40,0.15,1,1,-0.8473696322446331,0.015,-0.8395441416337048,0.012
40,7.684873949579831,40,0.15,1,1,-0.8473405535411093,0.015,-0.8394604056186161,0.012
40,7.76470588235294,40,0.15,1,1,-0.847312084733297,0.015,-0.839378627511317,0.012
40,7.84453781512605,40,0.15,1,1,-0.8472840783724166,0.015,-0.8392987428808997,0.008
40,7.924369747899159,40,0.15,1,1,-0.8472565420631578,0.015,-0.8392207427652536,0.008
40,8.004201680672267,40,0.15,1,1,-0.8472292201256352,0.015,-0.8391443946731856,0.008
40,8.084033613445378,40,0.15,1,1,-0.8472024381128894,0.01,-0.8390698648546088,0.008
40,8.163865546218487,40,0.15,1,1,-0.8471760598811195,0.01,-0.8389968468026759,0.008
40,8.243697478991596,40,0.15,1,1,-0.8471502219510378,0.01,-0.8389255138234529,0.008
40,8.323529411764707,40,0.15,1,1,-0.8471370744040095,0.01,-0.8388563358513837,0.008
40,8.403361344537814,40,0.15,1,1,-0.8471334654203276,0.01,-0.8387879338446419,0.008
40,8.483193277310924,40,0.15,1,1,-0.8471301510595146,0.01,-0.8387212577375102,0.008
40,8.563025210084033,40,0.15,1,1,-0.8471249873583683,0.01,-0.838655453677234,0.008
40,8.642857142857142,40,0.15,1,1,-0.8471193036916802,0.01,-0.8385908723160973,0.008
40,8.722689075630251,40,0.15,1,1,-0.8471137267616075,0.01,-0.8385276811788692,0.008
40,8.80252100840336,40,0.15,1,1,-0.8471082516072217,0.01,-0.8384657482363114,0.008
40,8.88235294117647,40,0.15,1,1,-0.8471026115671966,0.01,-0.8384050264948462,0.008
40,8.96218487394958,40,0.15,1,1,-0.8470970966148189,0.01,-0.8383456123611832,0.008
40,9.042016806722689,40,0.15,1,1,-0.8470915975905728,0.01,-0.8382873609678345,0.008
40,9.121848739495798,40,0.15,1,1,-0.8470860876912226,0.01,-0.838230171115566,0.008
40,9.201680672268907,40,0.15,1,1,-0.8470805179471751,0.01,-0.838174107224315,0.008
40,9.281512605042016,40,0.15,1,1,-0.8470750500907627,0.01,-0.8381191005115485,0.008
40,9.361344537815125,40,0.15,1,1,-0.8470686693327221,0.01,-0.8380644315398381,0.008
40,9.441176470588236,40,0.15,1,1,-0.8470598922509772,0.01,-0.8380088631234125,0.008
40,9.521008403361344,40,0.15,1,1,-0.8470512132263041,0.01,-0.837954342447493,0.008
40,9.600840336134453,40,0.15,1,1,-0.8470425686152712,0.01,-0.8379007742988248,0.008
40,9.680672268907562,40,0.15,1,1,-0.8470340671054754,0.01,-0.8378482323694431,0.008
40,9.760504201680671,40,0.15,1,1,-0.8470430959128492,0.01,-0.837795886605971,0.008
40,9.84033613445378,40,0.15,1,1,-0.8470637696134059,0.01,-0.8377439834812465,0.008
40,9.92016806722689,40,0.15,1,1,-0.8470835815477438,0.01,-0.837693151143877,0.008
40,10.0,40,0.15,1,1,-0.8471025767062972,0.01,-0.8376433113927275,0.008
