seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6176923076923075,80,0.2,1,1,-0.8466410106090398,0.0875,-0.8508868918332805,0.062
80,2.7430769230769227,80,0.2,1,1,-0.8715273769386893,0.085,-0.8518863263340392,0.067
80,2.868461538461538,80,0.2,1,1,-0.863125647395211,0.0825,-0.8546860899707148,0.068
80,2.9938461538461536,80,0.2,1,1,-0.8565883282535247,0.0725,-0.8415793432488461,0.061
80,3.119230769230769,80,0.2,1,1,-0.8569981303118471,0.0625,-0.8372443407709553,0.054
80,3.244615384615384,80,0.2,1,1,-0.8539125694827833,0.055,-0.8273984235400252,0.056
80,3.3699999999999997,80,0.2,1,1,-0.8437955432342893,0.0475,-0.8217226572183858,0.053
80,3.495384615384615,80,0.2,1,1,-0.847629270672665,0.045,-0.8066254949351512,0.059
80,3.62076923076923,80,0.2,1,1,-0.8494732656562178,0.045,-0.8066101288923361,0.052
80,3.7461538461538457,80,0.2,1,1,-0.8235806698230878,0.05,-0.7916511002238562,0.057
80,3.871538461538461,80,0.2,1,1,-0.8101007438228045,0.06,-0.780609745268306,0.061
80,3.9969230769230766,80,0.2,1,1,-0.8124037150405594,0.06,-0.7783377131649165,0.062
80,4.122307692307692,80,0.2,1,1,-0.8132478605696636,0.06,-0.7773434952580697,0.06
80,4.247692307692308,80,0.2,1,1,-0.8028122901207203,0.0625,-0.7657314464927342,0.062
80,4.373076923076923,80,0.2,1,1,-0.7986714177411707,0.065,-0.7630097470508944,0.07
80,4.498461538461538,80,0.2,1,1,-0.7889123206094238,0.06,-0.7441331959120301,0.077
80,4.623846153846154,80,0.2,1,1,-0.789317327173768,0.0575,-0.7425005291863429,0.076
80,4.749230769230769,80,0.2,1,1,-0.7799840656674495,0.0625,-0.7326501467848582,0.074
80,4.874615384615384,80,0.2,1,1,-0.7823883786839899,0.065,-0.7352103675062273,0.07
80,5.0,80,0.2,1,1,-0.785040206956269,0.07,-0.7374797827281195,0.073
