seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6115384615384615,40,0.2,1,1,-0.8738401452282393,0.5825,-0.8968025450090767,0.585
40,0.7369230769230769,40,0.2,1,1,-0.8750985509411606,0.51,-0.8969253993913645,0.497
40,0.8623076923076922,40,0.2,1,1,-0.8744363892717163,0.4075,-0.8960640112638807,0.402
40,0.9876923076923075,40,0.2,1,1,-0.8730655454813732,0.32,-0.8954800976429041,0.348
40,1.113076923076923,40,0.2,1,1,-0.871486692412912,0.2875,-0.8950224059417486,0.282
40,1.2384615384615385,40,0.2,1,1,-0.870559717998836,0.2275,-0.8945006219507243,0.247
40,1.363846153846154,40,0.2,1,1,-0.8704607793943205,0.1975,-0.8941694651762297,0.214
40,1.4892307692307691,40,0.2,1,1,-0.870136162797869,0.1725,-0.8938050700573188,0.186
40,1.6146153846153846,40,0.2,1,1,-0.8702205078637738,0.155,-0.8938453002762753,0.159
40,1.74,40,0.2,1,1,-0.8434873410549435,0.15,-0.8748180481940586,0.157
40,1.8653846153846152,40,0.2,1,1,-0.8424782414946483,0.135,-0.8734679028598462,0.139
40,1.9907692307692306,40,0.2,1,1,-0.8693906923093425,0.1125,-0.8815078782311935,0.122
40,2.116153846153846,40,0.2,1,1,-0.8477768403096604,0.1,-0.8417219870093713,0.126
40,2.241538461538461,40,0.2,1,1,-0.8494769666591521,0.0825,-0.841367165910685,0.109
40,2.3669230769230767,40,0.2,1,1,-0.8448966592143675,0.0725,-0.831056781491606,0.097
40,2.492307692307692,40,0.2,1,1,-0.8423538909325247,0.0675,-0.8294050192706666,0.093
40,2.6176923076923075,40,0.2,1,1,-0.8371368188054565,0.0625,-0.8285159405343135,0.084
40,2.7430769230769227,40,0.2,1,1,-0.8255868213486532,0.075,-0.7985268844247332,0.108
40,2.868461538461538,40,0.2,1,1,-0.8224536896425131,0.065,-0.7973693939578141,0.102
40,2.9938461538461536,40,0.2,1,1,-0.8137824966389836,0.065,-0.7909229771444294,0.083
40,3.119230769230769,40,0.2,1,1,-0.8102069940883885,0.06,-0.7901736373871036,0.074
40,3.244615384615384,40,0.2,1,1,-0.8117539565719238,0.0625,-0.7735652456519104,0.074
40,3.3699999999999997,40,0.2,1,1,-0.7921104261257855,0.0575,-0.7604529030116273,0.065
40,3.495384615384615,40,0.2,1,1,-0.7896500453858576,0.0575,-0.7598659181415272,0.061
40,3.62076923076923,40,0.2,1,1,-0.7882618627766849,0.0575,-0.7594689137009151,0.062
40,3.7461538461538457,40,0.2,1,1,-0.7884965904962864,0.055,-0.7605817803563782,0.061
40,3.871538461538461,40,0.2,1,1,-0.7822272760066585,0.055,-0.7510037506574317,0.064
40,3.9969230769230766,40,0.2,1,1,-0.7764739986768808,0.05,-0.7462666578028373,0.056
40,4.122307692307692,40,0.2,1,1,-0.7757968960937873,0.0475,-0.7463377839140104,0.054
40,4.247692307692308,40,0.2,1,1,-0.7675790660751437,0.04,-0.7421982302717349,0.052
40,4.373076923076923,40,0.2,1,1,-0.7664790046355722,0.0475,-0.7426120562801297,0.049
40,4.498461538461538,40,0.2,1,1,-0.7672453166058193,0.045,-0.7432977522827927,0.052
40,4.623846153846154,40,0.2,1,1,-0.7468056238060925,0.065,-0.7324477198147065,0.065
40,4.749230769230769,40,0.2,1,1,-0.7429775077567271,0.065,-0.7322217607030744,0.063
40,4.874615384615384,40,0.2,1,1,-0.7413867592003532,0.0625,-0.7325752062657062,0.062
40,5.0,40,0.2,1,1,-0.7422565316835139,0.0575,-0.7332638773074319,0.064
