seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.12,1,1.5,-0.09961117186435144,0.21,-0.09137726417508882,0.228,0.00037542,0.0,0.0,-0.45661194159105617,-0.4581091574757436,-0.9015175424562887,-0.8492403744712572,0.42155280551387514,0.46098674036567977
60,0.531578947368421,60,0.12,1,1.5,-0.09961117186207726,0.205,-0.09137726419330952,0.214,0.00037542,0.0,0.0,-0.41631118626471664,-0.4178962002110238,-0.9014896942154996,-0.8492442522230444,0.40990910146622256,0.4564925708075164
60,0.578421052631579,60,0.12,1,1.5,-0.09961117186050557,0.19,-0.09137726427981299,0.202,0.00037542,0.0,0.0,-0.37616758250997384,-0.377829406196752,-0.9019296621117884,-0.8491802051766131,0.3942346880371176,0.45038748129271045
60,0.6252631578947369,60,0.12,1,1.5,-0.1025237692073655,0.185,-0.0913772643850936,0.184,0.00037542,0.0,0.0,-0.33626259827640553,-0.3379841281140052,-0.9028304883595326,-0.8495013744509381,0.37681826942318786,0.4436636585053265
60,0.6721052631578947,60,0.12,1,1.5,-0.12069544790107917,0.15,-0.09137726449699955,0.164,0.00037542,0.0,0.0,-0.2965530818446844,-0.2983202274782992,-0.9035070393742908,-0.8497128639255837,0.3665189790193284,0.4383208668338412
60,0.7189473684210526,60,0.12,1,1.5,-0.09961117252276049,0.14,-0.09137726449468553,0.146,0.00037542,0.0,0.0,-0.25717088486703366,-0.25901717695408527,-0.9028122897890772,-0.8479941146690392,0.36665857384357325,0.4352111838504489
60,0.7657894736842105,60,0.12,1,1.5,-0.09961117169488029,0.135,-0.09137726458429063,0.134,0.00037542,0.0,0.0,-0.2182026541711709,-0.22019300579368564,-0.9024204143844267,-0.8468491711133004,0.3657661156866321,0.43266000547342187
60,0.8126315789473684,60,0.12,1,1.5,-0.09961117170217461,0.13,-0.09276872752899534,0.122,0.00037542,0.0,0.0,-0.17950505037756653,-0.18167734519788173,-0.9022151408312632,-0.8460724245391184,0.36432158422821,0.4315008054557942
60,0.8594736842105263,60,0.12,1,1.5,-0.09961117172858745,0.12,-0.09276872737199854,0.114,0.00037542,0.0,0.0,-0.14100101639281382,-0.14337997444758319,-0.9021007849113712,-0.8454991253683856,0.3627261213857141,0.4302856832288737
60,0.9063157894736842,60,0.12,1,1.5,-0.09961117173209211,0.1,-0.09276872932524864,0.108,0.00037542,0.0,0.0,-0.10264335316044625,-0.10524633651290574,-0.9020353258702403,-0.8450520467520611,0.36112681404991803,0.42907841039071193
60,0.9531578947368421,60,0.12,1,1.5,-0.09961117288521232,0.095,-0.10743245366690962,0.1,0.00037542,0.0,0.0,-0.06440053966918058,-0.06724037487977624,-0.9019983892051855,-0.8446903031216505,0.35958703979691914,0.4279222843676855
60,1.0,60,0.12,1,1.5,-0.09961117173155899,0.085,-0.11852380802775,0.1,0.00037542,0.0,0.0,-0.026250276779363552,-0.029336797381927935,-0.9019784653701285,-0.8443885719945241,0.35813302725316243,0.42734098938842857
60,1.1,60,0.12,1,1.5,-0.09961117176952967,0.075,-0.11852386228677127,0.082,0.00037542,0.0,0.0,0.05493361221585939,0.05129756023522539,-0.9008377045116306,-0.8434830494804053,0.35533489787854344,0.42656960799281074
60,1.1827586206896552,60,0.12,1,1.5,-0.09961117181859365,0.07,-0.12454941645646798,0.078,0.00037542,0.005,0.0,0.12166883696051788,0.11757988488076601,-0.8982430925363514,-0.8452579871694249,0.32330466166871474,0.3897050182918892
60,1.2655172413793103,60,0.12,1,1.5,-0.13703618868827502,0.045,-0.148212341599723,0.048,0.00037542,0.005,0.0,0.1876448575788343,0.18312186197356511,-0.8954429692694109,-0.8505970494418114,0.2627602506527496,0.3066719776854553
60,1.3482758620689657,60,0.12,1,1.5,-0.18280019207864814,0.035,-0.20002374624099903,0.042,0.00037542,0.005,0.0,0.25262391531089556,0.24749778735530956,-0.8933650365476768,-0.858766332055974,0.21988816720999452,0.21929395800678414
60,1.4310344827586208,60,0.12,1,1.5,-0.20221714848470473,0.035,-0.2198199351462775,0.036,0.00037542,0.005,0.0,0.3168430028564871,0.31098955670946044,-0.8916565008075138,-0.8627819767444551,0.20240542596181588,0.2071886954039452
60,1.513793103448276,60,0.12,1,1.5,-0.23330921045885067,0.03,-0.24660721011664533,0.026,0.00037542,0.005,0.0,0.38031440790320675,0.37366653703221464,-0.8858219650219875,-0.8675769088660316,0.18313599318881119,0.16845685158877272
60,1.5965517241379312,60,0.12,1,1.5,-0.25135791388786677,0.025,-0.2712614997083874,0.02,0.00037542,0.005,0.002,0.4431274562890647,0.4357461101895782,-0.8794324312341527,-0.8669087848279369,0.1584010169666635,0.12932593170806825
60,1.6793103448275863,60,0.12,1,1.5,-0.2758504726888405,0.02,-0.27366822649559086,0.016,0.00037542,0.005,0.004,0.5053687201571638,0.49732608551893076,-0.8726450093558169,-0.8658062936740151,0.13559338650048425,0.09394326338634572
60,1.7620689655172415,60,0.12,1,1.5,-0.2829043956173012,0.02,-0.28401652980740477,0.012,0.00037542,0.005,0.008,0.5669420104318517,0.5583300738727833,-0.8642505513865327,-0.8644337183782342,0.11652472987979041,0.04614944948343433
60,1.8448275862068966,60,0.12,1,1.5,-0.28290439533002465,0.02,-0.3021989009408977,0.01,0.00037542,0.005,0.008,0.6279035734109912,0.6187999597114491,-0.8571920116897949,-0.8629008147530901,0.09945681799752061,0.0096703726976342
60,1.9275862068965517,60,0.12,1,1.5,-0.28290439490579306,0.02,-0.3199629633734975,0.008,0.00037542,0.005,0.016,0.6883456737062084,0.6788117849366861,-0.8510967430875503,-0.8612185555396984,0.084368785563532,-0.011593445315939022
60,2.010344827586207,60,0.12,1,1.5,-0.29671438070363193,0.015,-0.3346570195276905,0.006,0.00037542,0.01,0.016,0.7482988403858549,0.7383946541469768,-0.8456589700252138,-0.8593522681167824,0.07386859125127404,-0.022399215531913264
60,2.093103448275862,60,0.12,1,1.5,-0.29671438080513435,0.01,-0.3346570204452248,0.004,0.00037542,0.015,0.016,0.8077894930337794,0.7975728896479596,-0.8391397049500853,-0.8572008651679585,0.06599096647096224,-0.029982433122927758
60,2.1758620689655173,60,0.12,1,1.5,-0.29728628886138414,0.005,-0.3346570212965284,0.002,0.00037542,0.025,0.018,0.8668072682383184,0.8563408152485572,-0.8321795663845493,-0.8548010498733549,0.05754281553350332,-0.03620051383740984
60,2.2586206896551726,60,0.12,1,1.5,-0.30240170997193055,0.005,-0.3346570200146827,0.002,0.00037542,0.03,0.022,0.9254133861636689,0.9147519823595368,-0.8261344648583001,-0.8526058632421009,0.049478822017930205,-0.04239466865900728
60,2.341379310344828,60,0.12,1,1.5,-0.30712650211967923,0.005,-0.33465702019432086,0.002,0.00037542,0.04,0.028,0.9836887204074988,0.9728749610068828,-0.8223316536786557,-0.8506089749140578,0.041079298051954725,-0.04987538886217955
60,2.424137931034483,60,0.12,1,1.5,-0.3272752510677735,0.005,-0.34253396480810216,0.002,0.00037542,0.045,0.028,1.0417921491195963,1.030847650881352,-0.8205185140909024,-0.8494378160629488,0.026917484196433496,-0.06141234107942338
60,2.5068965517241377,60,0.12,1,1.5,-0.35508243699593933,0.005,-0.343251333754808,0.002,0.00037542,0.045,0.03,1.0997561948678796,1.0886831564199322,-0.8190468126814651,-0.848900016501238,0.008790854998955874,-0.0777638227458839
60,2.589655172413793,60,0.12,1,1.5,-0.3564657249422594,0.005,-0.3565763670756896,0.002,0.00037542,0.045,0.034,1.1575946695679227,1.146392458861413,-0.817696926722523,-0.8483996269138886,-0.004910596922506821,-0.09196143809287523
60,2.6724137931034484,60,0.12,1,1.5,-0.361119820696244,0.005,-0.38095511207168387,0.002,0.00037542,0.055,0.038,1.2153207811871896,1.2039890251638576,-0.8164568874792204,-0.8479398047970037,-0.01752584717558298,-0.10422375555669683
60,2.7551724137931037,60,0.12,1,1.5,-0.39235742353197045,0.005,-0.38832746110141425,0.0,0.00037542,0.055,0.046,1.27294603989306,1.2614844906907061,-0.8153092346643627,-0.8475082502247604,-0.028587472863883447,-0.11396965598684185
60,2.8379310344827586,60,0.12,1,1.5,-0.41263744147153486,0.005,-0.39373459265838684,0.0,0.00037542,0.065,0.052,1.3304806086807373,1.3188891015794315,-0.8142564437099254,-0.8471225980434758,-0.03734308552023267,-0.12154400010758111
60,2.920689655172414,60,0.12,1,1.5,-0.428776500836254,0.005,-0.4164851071512966,0.0,0.00037542,0.07,0.06,1.3879356388683055,1.3762144814856048,-0.8134054232562247,-0.8469498130432656,-0.04285829985017322,-0.1272125942953282
60,3.003448275862069,60,0.12,1,1.5,-0.43437545220461204,0.005,-0.4175659997601042,0.0,0.00037542,0.075,0.066,1.4453216801992534,1.4334714794657066,-0.8126305150752086,-0.8468140812042159,-0.04746073218981345,-0.13139128039140735
60,3.086206896551724,60,0.12,1,1.5,-0.4396612067483289,0.0,-0.4284770659064713,0.0,0.00037542,0.1,0.07,1.5026449459252935,1.4906662674964195,-0.8119042193764276,-0.8466832381715048,-0.05179934366471987,-0.13516387338143004
60,3.1689655172413795,60,0.12,1,1.5,-0.44234164791078107,0.0,-0.4267806675370293,0.0,0.00037542,0.105,0.072,1.5599030596057788,1.5477996185615766,-0.8110705230749454,-0.8465879661982025,-0.05857465595372633,-0.13901735313258115
60,3.2517241379310344,60,0.12,1,1.5,-0.4400245426293267,0.0,-0.42045672776994025,0.0,0.00037542,0.11,0.076,1.617088496732466,1.6048687300320348,-0.8102248585267734,-0.8465099214444817,-0.06507666916369192,-0.14172166084879143
60,3.3344827586206898,60,0.12,1,1.5,-0.40572440559716383,0.0,-0.42132219991477704,0.0,0.00037542,0.11,0.078,1.6742071567213999,1.661878743172027,-0.809431205266905,-0.8464309682238068,-0.06950733882862564,-0.1442868351682597
60,3.417241379310345,60,0.12,1,1.5,-0.39217769448745265,0.0,-0.42098506937375785,0.0,0.00037542,0.115,0.082,1.7312643946816197,1.718834232408903,-0.8086842230257141,-0.846349446805918,-0.07358713687879448,-0.14673723620188567
60,3.5,60,0.12,1,1.5,-0.39215998629697546,0.0,-0.40044544228929424,0.0,0.00037542,0.12,0.09,1.7882650951992864,1.7757394333763266,-0.8079790083602721,-0.8462694503077159,-0.07742051487923271,-0.14823789281886546
