seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7657894736842105,90,0.12,1,1.5,-0.19450132046419188,0.15,-0.3040411670708946,0.132,0.00043683,0.0,0.0,-0.35035361263942577,-0.3448978538084998,-0.8415030165378119,-0.9228363354774156,0.18098812811636672,0.15216590811697428
90,0.8126315789473684,90,0.12,1,1.5,-0.1941030067451504,0.125,-0.30404116708558676,0.112,0.00043683,0.0,0.0,-0.3127909177480646,-0.30694289926726853,-0.8408706661856087,-0.9219715556763776,0.17930562385732451,0.15091162906321987
90,0.8594736842105263,90,0.12,1,1.5,-0.1937584038736181,0.115,-0.3143529396795909,0.094,0.00043683,0.0,0.0,-0.27531306979693415,-0.26908714809923234,-0.8400677110900723,-0.9208194497823996,0.1769794382464029,0.14956042228197608
90,0.9063157894736842,90,0.12,1,1.5,-0.19345719569756079,0.11,-0.3279912354216493,0.09,0.00043683,0.0,0.0,-0.23791484185497402,-0.2313249333917371,-0.8394322022615018,-0.9198965226951148,0.1749215988461688,0.14836826583006177
90,0.9531578947368421,90,0.12,1,1.5,-0.19429268289851545,0.11,-0.32658053979554913,0.088,0.00043683,0.0,0.0,-0.20056339983855945,-0.19361640659309945,-0.8391766572296597,-0.9194727009237511,0.17308817724185066,0.14758226197827437
90,1.0,90,0.12,1,1.5,-0.19681244684997373,0.085,-0.3247084014568945,0.08,0.00043683,0.0,0.002,-0.16324008341628274,-0.15593910824114648,-0.8389479253041885,-0.9190937264441782,0.1717270621820483,0.1468893671168784
90,1.1,90,0.12,1,1.5,-0.20174268169548387,0.06,-0.3213213798218621,0.07,0.00043683,0.0,0.002,-0.08367824780753541,-0.0756300713365863,-0.8396073550794406,-0.918080555364695,0.1598034646647235,0.14052474927809464
90,1.1827586206896552,90,0.12,1,1.5,-0.2176047636504375,0.055,-0.3243585671419353,0.052,0.00043683,0.0,0.004,-0.01798034932469654,-0.009317539149308326,-0.8403620081820712,-0.9171684890238679,0.1479202312857003,0.13317265924787128
90,1.2655172413793103,90,0.12,1,1.5,-0.21969909766707643,0.04,-0.32929660191715393,0.046,0.00043683,0.005,0.008,0.047498671828696395,0.056794840522644545,-0.8415885152797798,-0.9156605654025325,0.13337158281267417,0.11836104971743962
90,1.3482758620689657,90,0.12,1,1.5,-0.23359265285768965,0.04,-0.329296566574835,0.042,0.00043683,0.01,0.012,0.11266481217707397,0.12260320213453711,-0.8426900296658354,-0.9138306241902125,0.11942865952498342,0.10250834727764013
90,1.4310344827586208,90,0.12,1,1.5,-0.24917950687514018,0.03,-0.33781414136287163,0.032,0.00043683,0.01,0.016,0.17744116537851456,0.18801558029573687,-0.8428512582408294,-0.9112904312229948,0.09064972988690292,0.07298592137984262
90,1.513793103448276,90,0.12,1,1.5,-0.2600133632073607,0.02,-0.341733391384798,0.02,0.00043683,0.015,0.016,0.24143680266647627,0.2525824977821804,-0.8429667710221324,-0.9072438564043829,0.048513939378257674,0.03578883893393982
90,1.5965517241379312,90,0.12,1,1.5,-0.31658399853634456,0.02,-0.34660983655653105,0.014,0.00043683,0.015,0.02,0.304670428808295,0.31632688998608677,-0.8433867920706782,-0.9032730228459479,0.01096935195097471,0.0025558497310235228
90,1.6793103448275863,90,0.12,1,1.5,-0.3320097951195097,0.015,-0.36125350854616883,0.008,0.00043683,0.015,0.02,0.3671230549851061,0.3792516821489621,-0.8419575825885994,-0.8982834248509293,-0.03161237657632751,-0.030621646366244863
90,1.7620689655172415,90,0.12,1,1.5,-0.3674119814449236,0.01,-0.3888771301308447,0.004,0.00043683,0.025,0.038,0.4284751388335421,0.4410725497732747,-0.8400462109988509,-0.8928527766608038,-0.08625226745079406,-0.08343202163549493
90,1.8448275862068966,90,0.12,1,1.5,-0.39485881556080615,0.005,-0.4224760079195675,0.002,0.00043683,0.025,0.046,0.488661400750392,0.5017182303790486,-0.836753251986609,-0.886073499628754,-0.14486999910021506,-0.13719125417906267
90,1.9275862068965517,90,0.12,1,1.5,-0.4253554230957687,0.005,-0.4475121784787537,0.002,0.00043683,0.035,0.052,0.5476896495999322,0.5612148994014875,-0.832452529555767,-0.8789750605156246,-0.19401762638944622,-0.182451856480854
90,2.010344827586207,90,0.12,1,1.5,-0.42747657964899477,0.005,-0.4573179548421213,0.002,0.00043683,0.04,0.056,0.6057153902824177,0.6197154406401704,-0.8282523630214885,-0.872811784954208,-0.22884269914691704,-0.2136330807728435
90,2.093103448275862,90,0.12,1,1.5,-0.4550977154456233,0.005,-0.46156890991313637,0.002,0.00043683,0.045,0.068,0.6629154507552565,0.6773842154116855,-0.8236838962622011,-0.8673677175253165,-0.2562211297936266,-0.2415393555806482
90,2.1758620689655173,90,0.12,1,1.5,-0.49058773609101997,0.0,-0.4952775466867749,0.002,0.00043683,0.045,0.072,0.7193130150972149,0.7342336551438534,-0.8185156439294775,-0.8627030734355754,-0.27308221277436473,-0.2736685959374459
90,2.2586206896551726,90,0.12,1,1.5,-0.49386666621979053,0.0,-0.5179655168160093,0.0,0.00043683,0.05,0.076,0.7749928403748128,0.7903562383698881,-0.8139072008507107,-0.858452824085608,-0.2850242542609574,-0.29373428807193463
90,2.341379310344828,90,0.12,1,1.5,-0.49801518244951776,0.0,-0.532932438127805,0.0,0.00043683,0.05,0.084,0.830067098998939,0.8458512261332709,-0.8094170904641568,-0.8539874353186722,-0.2958865975566425,-0.3087841474215555
90,2.424137931034483,90,0.12,1,1.5,-0.5070769675449197,0.0,-0.5360059492352758,0.0,0.00043683,0.055,0.092,0.8846867037954289,0.9008726963912576,-0.8057526117421486,-0.850070151867887,-0.30489371364020423,-0.320825249596123
90,2.5068965517241377,90,0.12,1,1.5,-0.5147210316800994,0.0,-0.5445878826064634,0.0,0.00043683,0.06,0.096,0.9390050989274584,0.9555801868134622,-0.8039578646669091,-0.8478546562949403,-0.3099174289970062,-0.3279378881116578
90,2.589655172413793,90,0.12,1,1.5,-0.5223489815628299,0.0,-0.5541626421603468,0.0,0.00043683,0.07,0.1,0.9931350118137111,1.0101021429093948,-0.8021257829443148,-0.8453386495731584,-0.3144848672166934,-0.3331404201896056
90,2.6724137931034484,90,0.12,1,1.5,-0.5312853811745847,0.0,-0.5532347900136676,0.0,0.00043683,0.08,0.104,1.0470575395120207,1.0644227836292075,-0.8003457982369132,-0.842883221467571,-0.31878083886008163,-0.33689565316997533
90,2.7551724137931037,90,0.12,1,1.5,-0.5395357448688847,0.0,-0.5523634073505814,0.0,0.00043683,0.09,0.106,1.1007930394796486,1.1185621402612334,-0.7987272918657875,-0.8406676807080439,-0.3227763575331167,-0.3401149867150556
90,2.8379310344827586,90,0.12,1,1.5,-0.5463022373315144,0.0,-0.5515441883051279,0.0,0.00043683,0.095,0.118,1.1543577167996648,1.1725359969527938,-0.7969464569121882,-0.8383075409601833,-0.32705688799741556,-0.3435475119151912
90,2.920689655172414,90,0.12,1,1.5,-0.5466610347156194,0.0,-0.5507708920613278,0.0,0.00043683,0.105,0.122,1.20772430693722,1.2263190794011558,-0.7947148923222704,-0.835644652841956,-0.3308187735772399,-0.3468151437373118
90,3.003448275862069,90,0.12,1,1.5,-0.5515466869497017,0.0,-0.5526076111628146,0.0,0.00043683,0.115,0.124,1.2608992978050453,1.2799178747138371,-0.7925491736559716,-0.8330417255081908,-0.3343266486802582,-0.34987072025291444
90,3.086206896551724,90,0.12,1,1.5,-0.5534722497651131,0.0,-0.5584527286298105,0.0,0.00043683,0.12,0.126,1.3138302714200825,1.3332831282388926,-0.7892400807186604,-0.8289614206295338,-0.33744972188820727,-0.3527394956133979
90,3.1689655172413795,90,0.12,1,1.5,-0.5534722504529386,0.0,-0.5639047317879489,0.0,0.00043683,0.13,0.13,1.3665140993192022,1.3864121470950121,-0.7869723017729915,-0.8261422069990143,-0.34028227064358996,-0.35543577635126217
90,3.2517241379310344,90,0.12,1,1.5,-0.5534722491716492,0.0,-0.5699223513365002,0.0,0.00043683,0.135,0.142,1.4190839659744887,1.4394310852823704,-0.7862308457595439,-0.8251660938030241,-0.3429303223409519,-0.35799517663857067
90,3.3344827586206898,90,0.12,1,1.5,-0.5534722495427133,0.0,-0.5755708781094043,0.0,0.00043683,0.14,0.15,1.4715837553067224,1.4923824037789277,-0.7853827942057566,-0.8242098193285141,-0.34547114691313946,-0.36058158250930267
90,3.417241379310345,90,0.12,1,1.5,-0.5534722498360751,0.0,-0.5767870430647981,0.0,0.00043683,0.14,0.16,1.5240155527065786,1.5452695858779917,-0.7845537019556542,-0.8233071066041951,-0.3478463544876453,-0.36296603249773696
90,3.5,90,0.12,1,1.5,-0.548948316133075,0.0,-0.5802058147796956,0.0,0.00043683,0.14,0.162,1.5763846171343272,1.598097616523416,-0.7837706374000504,-0.8224537666838554,-0.3498546953812618,-0.3652250042408715
