seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.12,1,1.5,-0.13559909688103688,0.17,-0.2975438846396134,0.132,0.00038603,0.0,0.0,-0.378206710011448,-0.3720735673516828,-0.846477332517813,-0.8984533923213929,0.2568663058179627,0.07119100186614621
10,0.8594736842105263,10,0.12,1,1.5,-0.13559909784915106,0.16,-0.29647925076014847,0.122,0.00038603,0.0,0.0,-0.3470558791859162,-0.3411797200610847,-0.8462917457872519,-0.8983620800468961,0.2574407844907477,0.07105014156250983
10,0.9063157894736842,10,0.12,1,1.5,-0.13559909581081045,0.155,-0.29552604880794414,0.12,0.00038603,0.0,0.0,-0.3159207590751193,-0.3103007087825523,-0.8461261645124548,-0.8982808590928487,0.25795361543426976,0.07093054307932092
10,0.9531578947368421,10,0.12,1,1.5,-0.13559909594047578,0.15,-0.2946782966678479,0.11,0.00038603,0.0,0.0,-0.28479887998861847,-0.2794342041254197,-0.8459772657725421,-0.898208274427741,0.2584127200020387,0.07082645424514138
10,1.0,10,0.12,1,1.5,-0.1355990956982773,0.14,-0.2938993385381637,0.104,0.00038603,0.0,0.0,-0.253688271956256,-0.24857834739955437,-0.8458424122861569,-0.8981429208184669,0.25882905345174495,0.0707375384751433
10,1.1,10,0.12,1,1.5,-0.13559909683799223,0.11,-0.29358514680223513,0.084,0.00038603,0.0,0.0,-0.18730499644617546,-0.18273768122755768,-0.8456388296379648,-0.8980332201114163,0.25913962327350604,0.07033976637022708
10,1.1827586206896552,10,0.12,1,1.5,-0.13559909650586993,0.095,-0.2984062072893158,0.07,0.00038603,0.0,0.002,-0.13243613118602493,-0.12830355725545275,-0.8456010660354667,-0.8979759912207804,0.256441093909387,0.06853064465082735
10,1.2655172413793103,10,0.12,1,1.5,-0.14089893063849313,0.08,-0.3026674533352401,0.056,0.00038603,0.0,0.006,-0.07764075968133938,-0.07392320187407123,-0.8455652365696662,-0.8979262600594127,0.2541972359498768,0.06701581004802676
10,1.3482758620689657,10,0.12,1,1.5,-0.1551440822882431,0.07,-0.31858822015616656,0.048,0.00038603,0.0,0.006,-0.022959365457661828,-0.019638000637389876,-0.8431017248443883,-0.8949519223877642,0.22204432492356183,0.04832176044155583
10,1.4310344827586208,10,0.12,1,1.5,-0.19534061504887654,0.055,-0.32284679156990137,0.044,0.00038603,0.0,0.008,0.030450049271130215,0.03347121518509553,-0.8343713812920184,-0.8865574396740651,0.12444741281954676,-0.012292176914757317
10,1.513793103448276,10,0.12,1,1.5,-0.20161988736618983,0.04,-0.32996540907454874,0.038,0.00038603,0.0,0.01,0.08267854584680415,0.08548258631679838,-0.8292322403676922,-0.881172607454163,0.07244997062829531,-0.04515507967438453
10,1.5965517241379312,10,0.12,1,1.5,-0.19896506602939218,0.025,-0.35641994725648196,0.03,0.00038603,0.0,0.01,0.13413856752001432,0.13674861486503745,-0.8252300197855861,-0.8752070302277171,0.04320350003117524,-0.062418143234089056
10,1.6793103448275863,10,0.12,1,1.5,-0.20913812793899278,0.025,-0.36701815081087136,0.03,0.00038603,0.01,0.014,0.18498248970619677,0.18736488045343128,-0.8221578456333772,-0.8702290681065931,0.022855740961909256,-0.07009499134255875
10,1.7620689655172415,10,0.12,1,1.5,-0.21938327589121537,0.025,-0.36837872235579094,0.026,0.00038603,0.01,0.014,0.23537551116681907,0.2375044665743322,-0.8200352917058757,-0.8663438049158134,0.012815594460718881,-0.07377175611655873
10,1.8448275862068966,10,0.12,1,1.5,-0.22836276369444078,0.025,-0.3684866012733768,0.02,0.00038603,0.015,0.018,0.28548595488652234,0.2873363996581853,-0.8189374275656094,-0.8634015157664077,0.010041289015271992,-0.07524933149030819
10,1.9275862068965517,10,0.12,1,1.5,-0.24407985627346943,0.02,-0.3685862878284232,0.018,0.00038603,0.03,0.026,0.33539442301535444,0.33694480261515614,-0.8179605257179168,-0.8608220057705305,0.00514045358826452,-0.07755563677623882
10,2.010344827586207,10,0.12,1,1.5,-0.271404462032901,0.02,-0.3686764672009537,0.014,0.00038603,0.03,0.026,0.385046043235604,0.38629154181096903,-0.8178072706916896,-0.8585957094785288,-0.019995173991313443,-0.09000727459905539
10,2.093103448275862,10,0.12,1,1.5,-0.2708804968017645,0.01,-0.38721529794010756,0.014,0.00038603,0.035,0.03,0.4342095934285875,0.43515871732511413,-0.8177227423001654,-0.8565569341583628,-0.05030999948205063,-0.1057959423953386
10,2.1758620689655173,10,0.12,1,1.5,-0.28240774033823574,0.005,-0.3872152979387293,0.002,0.00038603,0.04,0.034,0.4829592396942472,0.48364937740828756,-0.8176289970465109,-0.8555069104257589,-0.0731545128266471,-0.11762551919854493
10,2.2586206896551726,10,0.12,1,1.5,-0.2929355733934847,0.0,-0.39094935143791987,0.002,0.00038603,0.045,0.04,0.5313778988236588,0.5318577126563981,-0.8173850307490598,-0.8544889661230082,-0.09292534323440942,-0.12834521265503165
10,2.341379310344828,10,0.12,1,1.5,-0.30256913769017624,0.0,-0.390530347122158,0.0,0.00038603,0.065,0.046,0.5794933206367258,0.5798099899107779,-0.8168999785497616,-0.8534889186252533,-0.11050469967300786,-0.13826032546006256
10,2.424137931034483,10,0.12,1,1.5,-0.3114361784865397,0.0,-0.396026643422719,0.0,0.00038603,0.075,0.048,0.6273270788805522,0.6275225661411395,-0.815985834095323,-0.8522088899510932,-0.12736522635705025,-0.1476805806696447
10,2.5068965517241377,10,0.12,1,1.5,-0.315383465064405,0.0,-0.40948266751721774,0.0,0.00038603,0.08,0.054,0.6748431856770819,0.6749491677855483,-0.814085928674795,-0.8503499539725217,-0.1413060893396994,-0.1557241886898769
10,2.589655172413793,10,0.12,1,1.5,-0.31314199773450063,0.0,-0.4103850638799801,0.0,0.00038603,0.08,0.054,0.7220723503283366,0.722113444493503,-0.8123004581256323,-0.8486748504484409,-0.1530745315819967,-0.16138409800182116
10,2.6724137931034484,10,0.12,1,1.5,-0.31105776239689686,0.0,-0.40739325221369505,0.0,0.00038603,0.095,0.06,0.7690490026462204,0.7690479012472867,-0.8104654794112761,-0.8470671810671494,-0.16318528689211118,-0.16487221542326885
10,2.7551724137931037,10,0.12,1,1.5,-0.309115438184553,0.0,-0.41611861150449087,0.0,0.00038603,0.1,0.066,0.8157998944952785,0.815776098515766,-0.8087726915734872,-0.8455849027832828,-0.17213612556548388,-0.16774521806791945
10,2.8379310344827586,10,0.12,1,1.5,-0.32664390513827146,0.0,-0.42263405426777634,0.0,0.00038603,0.1,0.074,0.8623526760795545,0.8623235170539983,-0.807220971895923,-0.8442272094530344,-0.1801476891009541,-0.17000000909315469
10,2.920689655172414,10,0.12,1,1.5,-0.35143828615340444,0.0,-0.4208190500980938,0.0,0.00038603,0.11,0.086,0.908730394973939,0.9087114002139725,-0.8057919000724789,-0.842977422814075,-0.18615049097167405,-0.17187881917507752
10,3.003448275862069,10,0.12,1,1.5,-0.3508879722668068,0.0,-0.41763752594385817,0.0,0.00038603,0.115,0.09,0.9549523629819605,0.9549575123765192,-0.8044696856213106,-0.8418216351511328,-0.19040450707095422,-0.1735568534589909
10,3.086206896551724,10,0.12,1,1.5,-0.3632548626546752,0.0,-0.421399233528263,0.0,0.00038603,0.125,0.094,1.0010349458733314,1.0010768816464821,-0.8032461688161877,-0.8407597054416055,-0.1940723353034185,-0.17510235353937378
10,3.1689655172413795,10,0.12,1,1.5,-0.3659031115784669,0.0,-0.42126356956067323,0.0,0.00038603,0.125,0.1,1.0469976256483031,1.0470878309365235,-0.802221765454982,-0.8400419022469241,-0.19672498829630722,-0.17703209912323684
10,3.2517241379310344,10,0.12,1,1.5,-0.36602297716495014,0.0,-0.4211381649440356,0.0,0.00038603,0.125,0.106,1.0928487491998338,1.0929979702746404,-0.8015275835732635,-0.839257404376918,-0.20185047160705527,-0.18086803294315873
10,3.3344827586206898,10,0.12,1,1.5,-0.3717224639749694,0.0,-0.421018575678002,0.0,0.00038603,0.135,0.112,1.1385975562264092,1.1388150351792947,-0.8006342945849576,-0.8385243763062722,-0.2058375952751242,-0.1839555118751754
10,3.417241379310345,10,0.12,1,1.5,-0.37870147920799774,0.0,-0.4209039287091169,0.0,0.00038603,0.14,0.118,1.184242177975176,1.1845352896470522,-0.7992115995681485,-0.8372614694295795,-0.21113091125416802,-0.18857183228611876
10,3.5,10,0.12,1,1.5,-0.3776093335265792,0.0,-0.4207947646496717,0.0,0.00038603,0.15,0.126,1.229779417740152,1.2301537100595483,-0.7978899034752875,-0.8360388421494911,-0.2158545543941084,-0.1931351078716593
