seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.12,1,1.5,-0.29349930695112736,0.125,-0.37264398538500926,0.126,0.00036105,0.0,0.0,-0.4445325221666826,-0.4426341966977341,-0.8574755192608046,-0.8800077141642093,-0.03284247088932314,-0.030821912424791955
50,0.6252631578947369,50,0.12,1,1.5,-0.29955145097136454,0.125,-0.3728087287988676,0.106,0.00036105,0.0,0.0,-0.41172793460736734,-0.4089952499833205,-0.8556543101624815,-0.8800823811876793,-0.03338888427839184,-0.033365061173691195
50,0.6721052631578947,50,0.12,1,1.5,-0.307519391483698,0.115,-0.37280872802497217,0.1,0.00036105,0.0,0.0,-0.379025602836792,-0.3754546563227552,-0.8542966198334784,-0.8801197724156554,-0.033527781805627224,-0.035251838014731196
50,0.7189473684210526,50,0.12,1,1.5,-0.3160792239115118,0.115,-0.3728087282131035,0.088,0.00036105,0.0,0.0,-0.34639855678272446,-0.3419861797549386,-0.8532364246969482,-0.8801366492358814,-0.03341768291036786,-0.03671794100489076
50,0.7657894736842105,50,0.12,1,1.5,-0.3160792240799087,0.085,-0.3728087283461623,0.076,0.00036105,0.0,0.0,-0.3138290662903058,-0.3085726651298714,-0.852380324602119,-0.8801421973922806,-0.03295012069319508,-0.03789743864744524
50,0.8126315789473684,50,0.12,1,1.5,-0.3160792263402719,0.07,-0.3728087299893357,0.066,0.00036105,0.005,0.0,-0.28130483175585114,-0.27520226236277534,-0.8516711768918025,-0.8801409010373513,-0.03255228346893722,-0.0388707988317855
50,0.8594736842105263,50,0.12,1,1.5,-0.3160792251230545,0.065,-0.3728087291003846,0.06,0.00036105,0.005,0.0,-0.2488169729695672,-0.24186644515135752,-0.851071968087189,-0.8801358163649463,-0.03220768461364392,-0.03968975416392894
50,0.9063157894736842,50,0.12,1,1.5,-0.3160792250135688,0.065,-0.37280872902306195,0.054,0.00036105,0.005,0.0,-0.21635705740428846,-0.20855702151001862,-0.8508612679800942,-0.8800738032214912,-0.03220792192062005,-0.040157841704214596
50,0.9531578947368421,50,0.12,1,1.5,-0.3160792227681319,0.06,-0.3728087273777242,0.046,0.00036105,0.01,0.0,-0.18390934344663584,-0.17525823783164537,-0.8509847763500088,-0.8799622060532787,-0.03251342813687233,-0.0403328735311042
50,1.0,50,0.12,1,1.5,-0.316079222745935,0.055,-0.3728087273622438,0.038,0.00036105,0.01,0.002,-0.15147014661560393,-0.14196659830361774,-0.8510965464938738,-0.8798613669580766,-0.032790674793789845,-0.04049113779084783
50,1.1,50,0.12,1,1.5,-0.3160792235808208,0.05,-0.37584595797470893,0.032,0.00036105,0.01,0.004,-0.08224126695065559,-0.07091414815323657,-0.8513019334132818,-0.8796756062037813,-0.03329980041664903,-0.04078059487509269
50,1.1827586206896552,50,0.12,1,1.5,-0.3160792233653613,0.045,-0.3811955823537678,0.03,0.00036105,0.01,0.004,-0.024967739128942644,-0.012128368812095601,-0.8514271043881824,-0.8795481175625494,-0.03365468926494215,-0.04098096037082489
50,1.2655172413793103,50,0.12,1,1.5,-0.3160792229121654,0.035,-0.385817141306633,0.024,0.00036105,0.015,0.012,0.03227510383408327,0.04662909934188211,-0.8513647235331604,-0.8792074421341345,-0.033962634966920854,-0.041154526304565675
50,1.3482758620689657,50,0.12,1,1.5,-0.3160792253356847,0.02,-0.38984880667571975,0.024,0.00036105,0.015,0.012,0.08945854449015385,0.10532456536901921,-0.8513247292036232,-0.8786596504344477,-0.034232164690961624,-0.041305905789036236
50,1.4310344827586208,50,0.12,1,1.5,-0.3202391995387824,0.015,-0.3934052081381315,0.022,0.00036105,0.02,0.016,0.1465184989680559,0.16389100357387443,-0.8504971062143162,-0.8774188301499849,-0.03953103122433407,-0.04882913225896953
50,1.513793103448276,50,0.12,1,1.5,-0.32238879901000206,0.01,-0.3963904033937079,0.018,0.00036105,0.02,0.02,0.20330823312432741,0.22216402075687575,-0.8492895852513728,-0.876058768014159,-0.046801529393561095,-0.06298975393316919
50,1.5965517241379312,50,0.12,1,1.5,-0.321162024541572,0.01,-0.396033115725227,0.014,0.00036105,0.02,0.024,0.259852290263732,0.28016716812675124,-0.8478219513838264,-0.8747640603485224,-0.05315029527791892,-0.07512864570339187
50,1.6793103448275863,50,0.12,1,1.5,-0.3269579053617601,0.01,-0.3957110624258935,0.012,0.00036105,0.025,0.028,0.3161029936949775,0.33782825479893835,-0.8450787658138402,-0.8720268507488664,-0.0711684529280451,-0.11186957394354632
50,1.7620689655172415,50,0.12,1,1.5,-0.3382983465499181,0.01,-0.42589880525038437,0.008,0.00036105,0.035,0.036,0.37187089276543017,0.3949043484525082,-0.8424338809625478,-0.8684985081013561,-0.09612666882899051,-0.1539288072249096
50,1.8448275862068966,50,0.12,1,1.5,-0.38033870352688703,0.01,-0.479684306209292,0.008,0.00036105,0.035,0.044,0.427068838687022,0.45125309346170195,-0.8378429350947536,-0.8638373539905879,-0.11606802212046025,-0.21315450019684762
50,1.9275862068965517,50,0.12,1,1.5,-0.39422948856018336,0.01,-0.49259219249302777,0.004,0.00036105,0.035,0.06,0.48173978751519436,0.5069210242486557,-0.8351604175885876,-0.860064859091671,-0.12504929390199424,-0.22944254787923304
50,2.010344827586207,50,0.12,1,1.5,-0.39359141003162346,0.005,-0.4963592615277329,0.004,0.00036105,0.06,0.064,0.5360504886817504,0.5621447207736644,-0.8341718682277828,-0.8577836774226981,-0.12783132855572452,-0.23204449281399694
50,2.093103448275862,50,0.12,1,1.5,-0.3857471831060412,0.005,-0.5018566587867552,0.002,0.00036105,0.06,0.066,0.5901404673035247,0.6171333934562713,-0.8333668429587331,-0.8559719575849936,-0.13004134962103095,-0.23462168019844745
50,2.1758620689655173,50,0.12,1,1.5,-0.3803654935580814,0.0,-0.5018566586115092,0.0,0.00036105,0.065,0.068,0.6440356065611529,0.6719186076567815,-0.8325579514115173,-0.8543202311356647,-0.13215224219984364,-0.23742390324111062
50,2.2586206896551726,50,0.12,1,1.5,-0.3803713720190586,0.0,-0.49828937437215914,0.0,0.00036105,0.065,0.078,0.697749622657113,0.7265098170839248,-0.8317433028859372,-0.8524209072247955,-0.13411408741143174,-0.2397314644313945
50,2.341379310344828,50,0.12,1,1.5,-0.3803764531215225,0.0,-0.5008590843920069,0.0,0.00036105,0.07,0.086,0.7512919443502991,0.780910128888092,-0.830993862908596,-0.8506647141373094,-0.13593899271779145,-0.24184930610443278
50,2.424137931034483,50,0.12,1,1.5,-0.38038183634655176,0.0,-0.5018566588252078,0.0,0.00036105,0.07,0.092,0.8046845369193564,0.8351440055600167,-0.8303082090357079,-0.8490726570834513,-0.13764021424078082,-0.24378733442743533
50,2.5068965517241377,50,0.12,1,1.5,-0.38038630168427484,0.0,-0.5018566585999268,0.0,0.00036105,0.08,0.098,0.8579456022369719,0.8892317573722165,-0.8296765140971917,-0.8476053680329388,-0.1391972926617287,-0.24555246971124517
50,2.589655172413793,50,0.12,1,1.5,-0.38039036479604066,0.0,-0.5018566591716082,0.0,0.00036105,0.085,0.104,0.911087616956682,0.9431875886523176,-0.8290383928168648,-0.8462147292664398,-0.14080097380122575,-0.2476040832907985
50,2.6724137931034484,50,0.12,1,1.5,-0.3803941191036948,0.0,-0.5018566589252086,0.0,0.00036105,0.085,0.116,0.964113579641427,0.9970168834413,-0.8283572554340892,-0.8449394700447046,-0.14276991345847448,-0.25043278728373575
50,2.7551724137931037,50,0.12,1,1.5,-0.3803976389883239,0.0,-0.5018566589625518,0.0,0.00036105,0.09,0.122,1.0170307479894882,1.0507275336373822,-0.8277135049609398,-0.8436393161424836,-0.14604962941441005,-0.25409231879629046
50,2.8379310344827586,50,0.12,1,1.5,-0.38040095235240057,0.0,-0.5018566589151878,0.0,0.00036105,0.1,0.13,1.0698287799412385,1.1043038285371638,-0.8269162299496524,-0.8422612078856404,-0.15054763242041358,-0.2587357697353752
50,2.920689655172414,50,0.12,1,1.5,-0.3811462120900645,0.0,-0.5070545025810688,0.0,0.00036105,0.11,0.132,1.1224952151067829,1.157733445015037,-0.8245700513578452,-0.8409985563654202,-0.15650956237674946,-0.27040409223085016
50,3.003448275862069,50,0.12,1,1.5,-0.3804070327485692,0.0,-0.5018566594683119,0.0,0.00036105,0.11,0.14,1.1750360891560556,1.2110237966339539,-0.8237294059325282,-0.840053011922591,-0.15975829664521976,-0.27426707201997397
50,3.086206896551724,50,0.12,1,1.5,-0.38040983094656455,0.0,-0.5102515831947304,0.0,0.00036105,0.115,0.144,1.227500369316247,1.2642251729826472,-0.8229408538466377,-0.8391710652641469,-0.1628067784036399,-0.2767611205268713
50,3.1689655172413795,50,0.12,1,1.5,-0.3804125041537709,0.0,-0.5143027340794158,0.0,0.00036105,0.12,0.156,1.2798949065412997,1.317345644289359,-0.8222001581387903,-0.8383455956708781,-0.16567518946748302,-0.2782658076724052
50,3.2517241379310344,50,0.12,1,1.5,-0.38095587851647905,0.0,-0.5104334278269822,0.0,0.00036105,0.125,0.164,1.3322254517392345,1.3703921350641668,-0.8214959280570259,-0.8375696668463786,-0.1685604504056174,-0.2794314321834672
50,3.3344827586206898,50,0.12,1,1.5,-0.38168474941024727,0.0,-0.5077661915382498,0.0,0.00036105,0.13,0.174,1.3844903724746689,1.4233642424456499,-0.8209646879572965,-0.8365441104289952,-0.1738852911624096,-0.28181047536025067
50,3.417241379310345,50,0.12,1,1.5,-0.38237953880346937,0.0,-0.5039558884467074,0.0,0.00036105,0.14,0.18,1.4366840232131615,1.4762571170382226,-0.8204852500201018,-0.8355244934577224,-0.17935838200413468,-0.28388676088083364
50,3.5,50,0.12,1,1.5,-0.38304041508799286,0.0,-0.5020462062138653,0.0,0.00036105,0.14,0.184,1.4888119489504101,1.5290769872425165,-0.8200282808412911,-0.8345642232168621,-0.1845001416566998,-0.28568801287114975
