seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.1758620689655173,30,0.12,1,1.5,-0.445471341604443,0.01,-0.4186725576362486,0.004,0.00040744,0.03,0.06,0.5422262145354818,0.5640723067368502,-0.8733759883737104,-0.8612103370525521,-0.03719825727726286,-0.12310634081095864
30,2.2586206896551726,30,0.12,1,1.5,-0.4539814173810401,0.005,-0.4191091426478233,0.004,0.00040744,0.04,0.064,0.5945142527926679,0.6170198411097167,-0.8722152947918125,-0.8588941739242414,-0.047451754086393225,-0.12882839226660817
30,2.341379310344828,30,0.12,1,1.5,-0.44665046897856403,0.0,-0.4309601096565099,0.004,0.00040744,0.04,0.07,0.6465851233586843,0.6697226601369752,-0.8708219256871843,-0.8563272444291459,-0.05521816738308385,-0.13400948126457157
30,2.424137931034483,30,0.12,1,1.5,-0.4471807868885954,0.0,-0.43110486203257653,0.002,0.00040744,0.045,0.082,0.6984382943511835,0.7221851511540766,-0.8695381785519904,-0.8539193483039621,-0.06189761733788598,-0.13875575646351257
30,2.5068965517241377,30,0.12,1,1.5,-0.4476793901344734,0.0,-0.4305462000553842,0.002,0.00040744,0.06,0.09,0.750048552402172,0.7744063832846707,-0.8684065465795431,-0.8510459511330871,-0.08524999407756412,-0.1499417776871494
30,2.589655172413793,30,0.12,1,1.5,-0.4481425215529936,0.0,-0.4300233522261067,0.0,0.00040744,0.065,0.1,0.8013643611786451,0.8263621956851589,-0.8669909586598449,-0.8480636953675273,-0.11076913895644863,-0.1637783903790638
30,2.6724137931034484,30,0.12,1,1.5,-0.4485762683886956,0.0,-0.42953297193149187,0.0,0.00040744,0.07,0.104,0.8523943790049457,0.8780567882672872,-0.8655107011527271,-0.8455007879014292,-0.1340153641789345,-0.177536093457064
30,2.7551724137931037,30,0.12,1,1.5,-0.45218874033978496,0.0,-0.43266643977890606,0.0,0.00040744,0.07,0.114,0.9031761687502038,0.9295245824937476,-0.8641685370674059,-0.8431923364392422,-0.15474376550898786,-0.1898173910228171
30,2.8379310344827586,30,0.12,1,1.5,-0.4667181334134933,0.0,-0.4342089027470901,0.0,0.00040744,0.07,0.12,0.9537390766464546,0.9807918376954056,-0.8628466818720792,-0.8411072980494871,-0.17257860849292025,-0.20077180932628713
30,2.920689655172414,30,0.12,1,1.5,-0.4680626598110444,0.0,-0.4339643896419668,0.0,0.00040744,0.08,0.13,1.0041077744276097,1.0318807146610809,-0.8616373687629428,-0.8392009386641713,-0.18813345838820603,-0.21068033546549994
30,3.003448275862069,30,0.12,1,1.5,-0.4693213923805916,0.0,-0.436807462232928,0.0,0.00040744,0.09,0.134,1.0543038147560175,1.082810575527219,-0.8605187632243948,-0.8374669388781604,-0.2023380591168812,-0.21955214224027733
30,3.086206896551724,30,0.12,1,1.5,-0.4705049387581351,0.0,-0.4383345754020014,0.0,0.00040744,0.095,0.144,1.1043526131356884,1.1336050868112275,-0.8594479629418289,-0.8360418847539689,-0.21537497175325662,-0.22727386713846373
30,3.1689655172413795,30,0.12,1,1.5,-0.4716198143167088,0.0,-0.44030291033536884,0.0,0.00040744,0.1,0.146,1.1542615046546743,1.1842677684956155,-0.8582596953316305,-0.8339635427111036,-0.22739330381402226,-0.23590509009832739
30,3.2517241379310344,30,0.12,1,1.5,-0.468684186567781,0.0,-0.44715237389645984,0.0,0.00040744,0.105,0.156,1.2039985588394557,1.2347566387436464,-0.857059775265252,-0.8316271602202585,-0.23799476557199883,-0.24349479084050996
30,3.3344827586206898,30,0.12,1,1.5,-0.47366412888728876,0.0,-0.4511774083580196,0.0,0.00040744,0.11,0.158,1.2535787226666533,1.2850872888090417,-0.8559662223077501,-0.8295182867195836,-0.24572605721132967,-0.24841378173264853
30,3.417241379310345,30,0.12,1,1.5,-0.47460462337665793,0.0,-0.45109009166328917,0.0,0.00040744,0.12,0.162,1.3030195778519964,1.3352782091426803,-0.854969741217827,-0.827609251883071,-0.2527400646459572,-0.2527010005750187
30,3.5,30,0.12,1,1.5,-0.4754963603471872,0.0,-0.4464272515143939,0.0,0.00040744,0.12,0.166,1.352326948048799,1.3853393677854424,-0.8540121209351033,-0.8255241299275817,-0.2640586862578628,-0.2584794727070119
