seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.531578947368421,20,0.12,1,1.5,-0.2550465486643705,0.13,-0.22101248802526635,0.178,0.00038425,0.0,0.0,-0.4477947506375338,-0.4469512574903532,-0.9201118660127636,-0.8587869811632136,0.10628874041672444,0.1544678984853621
20,0.578421052631579,20,0.12,1,1.5,-0.2550465499922793,0.105,-0.22827015167238648,0.156,0.00038425,0.0,0.0,-0.40765702825765904,-0.4059700839950701,-0.9201791767825739,-0.8586870043026756,0.10631890549463077,0.1539353775604077
20,0.6252631578947369,20,0.12,1,1.5,-0.25504654867679877,0.105,-0.23107213472160532,0.144,0.00038425,0.005,0.0,-0.3675471384691595,-0.36501558027159353,-0.920124799008167,-0.8585266559491654,0.10634448708853053,0.15355285059177518
20,0.6721052631578947,20,0.12,1,1.5,-0.25504654995463866,0.105,-0.2310721345335361,0.13,0.00038425,0.005,0.0,-0.32745762894265323,-0.324080756953354,-0.9200775830392109,-0.8583899888456097,0.10636646306998812,0.15327383005444414
20,0.7189473684210526,20,0.12,1,1.5,-0.25504655028072815,0.09,-0.2310721345312364,0.114,0.00038425,0.005,0.0,-0.2873855653995381,-0.2831631220973255,-0.920137096804035,-0.8583206012229099,0.10638556106397049,0.15303177570875962
20,0.7657894736842105,20,0.12,1,1.5,-0.2550465495234206,0.075,-0.23107213451257,0.102,0.00038425,0.005,0.0,-0.2473324453111836,-0.2422652211973891,-0.9202445381234733,-0.8582870896039089,0.1064023481242125,0.15281958045034416
20,0.8126315789473684,20,0.12,1,1.5,-0.255046549668543,0.07,-0.23107213549532615,0.098,0.00038425,0.005,0.0,-0.2072952271004833,-0.20138396324286986,-0.9203380072801554,-0.8582571976552436,0.10641716314670263,0.15263230260968133
20,0.8594736842105263,20,0.12,1,1.5,-0.25504655063809406,0.055,-0.2310721346133672,0.086,0.00038425,0.01,0.0,-0.1672711636257522,-0.16051647739563676,-0.920419936142529,-0.8582303279934491,0.10643038039844002,0.15246555693622132
20,0.9063157894736842,20,0.12,1,1.5,-0.25504654866927734,0.055,-0.23107213463034676,0.078,0.00038425,0.01,0.0,-0.12725811167709583,-0.11966052306893808,-0.9204926405919072,-0.8582060093934686,0.1064422008635651,0.15231636315148445
20,0.9531578947368421,20,0.12,1,1.5,-0.25504654868684334,0.045,-0.23107213464585646,0.074,0.00038425,0.01,0.0,-0.08725437432794127,-0.07881432541700631,-0.9205578348169535,-0.858184401199417,0.10645282667290083,0.15218213020165786
20,1.0,20,0.12,1,1.5,-0.25504654869989357,0.04,-0.2310721346372316,0.07,0.00038425,0.01,0.0,-0.04725858946115347,-0.037976459279309205,-0.9206159314042679,-0.8581641130486846,0.10646249015855586,0.15206037579631254
20,1.1,20,0.12,1,1.5,-0.2550465486668057,0.02,-0.23107213470153767,0.044,0.00038425,0.01,0.004,0.03809056683102609,0.049162209669527786,-0.9203631341413676,-0.8584379354430284,0.10648032115395796,0.14663626471907698
20,1.1827586206896552,20,0.12,1,1.5,-0.25504654877680083,0.015,-0.23107213471776936,0.034,0.00038425,0.01,0.006,0.10865847528534112,0.1211858275393316,-0.9199461118551784,-0.8587911397805044,0.1061438476107975,0.13992396467884835
20,1.2655172413793103,20,0.12,1,1.5,-0.255046548741662,0.015,-0.2310721347887388,0.026,0.00038425,0.01,0.006,0.1791149595975369,0.19310397194836987,-0.9199439375267687,-0.8580527425824829,0.07840409676795534,0.12911566593175333
20,1.3482758620689657,20,0.12,1,1.5,-0.2550465488796984,0.01,-0.2310721359367717,0.012,0.00038425,0.01,0.008,0.24920166670688038,0.2647849452949763,-0.9203408135924311,-0.8566432911000333,0.021635992953123524,0.10476427563465748
20,1.4310344827586208,20,0.12,1,1.5,-0.2637156753747802,0.0,-0.23467318474020774,0.008,0.00038425,0.01,0.01,0.31862420486042115,0.3358990899791811,-0.9204211048452734,-0.8557565869571392,-0.047301593112719954,0.06348448229303547
20,1.513793103448276,20,0.12,1,1.5,-0.292953609396269,0.0,-0.2447452247166432,0.004,0.00038425,0.01,0.016,0.3873864751046588,0.40639223705461414,-0.918913746185431,-0.8544727133498224,-0.09995500433355511,0.024029058677853547
20,1.5965517241379312,20,0.12,1,1.5,-0.32703845768181694,0.0,-0.24858291857149334,0.002,0.00038425,0.025,0.022,0.45555244234947223,0.4762876763517751,-0.9178216092142552,-0.8531765556103799,-0.14227720407937552,-0.00857227492497399
20,1.6793103448275863,20,0.12,1,1.5,-0.3479273655743785,0.0,-0.2680904035395192,0.002,0.00038425,0.025,0.022,0.5232089259869831,0.5456673263514729,-0.9177212683342182,-0.8522411330701857,-0.1836947841557318,-0.0389153228829291
20,1.7620689655172415,20,0.12,1,1.5,-0.39231134186178246,0.0,-0.28237734295600647,0.002,0.00038425,0.025,0.024,0.5903887553797997,0.6145520635731616,-0.917852849707727,-0.8515086557649875,-0.22190021659646011,-0.06455982924310409
20,1.8448275862068966,20,0.12,1,1.5,-0.443712917616477,0.0,-0.28889997788584487,0.0,0.00038425,0.03,0.032,0.657157726972911,0.6830001616353006,-0.9184429019649469,-0.8504292616897565,-0.26051904136122345,-0.09170174219700805
20,1.9275862068965517,20,0.12,1,1.5,-0.48602117621607105,0.0,-0.3153052983366143,0.0,0.00038425,0.03,0.036,0.723515911048109,0.7509981551018086,-0.9183772541075977,-0.8486455109498406,-0.2971260398433508,-0.1127965241210145
20,2.010344827586207,20,0.12,1,1.5,-0.5177717799373984,0.0,-0.3433280311829834,0.0,0.00038425,0.045,0.038,0.7894507461968368,0.8185444287979631,-0.9178717232957997,-0.8467517860983508,-0.325356303841592,-0.12374010455401699
20,2.093103448275862,20,0.12,1,1.5,-0.5267507361571158,0.0,-0.34370017614011583,0.0,0.00038425,0.055,0.046,0.8550151286953835,0.8857010026293765,-0.9171885871026728,-0.8450176659082481,-0.34757433104685115,-0.133386923966122
20,2.1758620689655173,20,0.12,1,1.5,-0.5555277775903767,0.0,-0.3541871899899552,0.0,0.00038425,0.06,0.048,0.9202245287782617,0.9524879157356897,-0.9159763780520936,-0.8431998919858915,-0.37014156514906754,-0.14621168191658565
20,2.2586206896551726,20,0.12,1,1.5,-0.5723270048265804,0.0,-0.3898158155842925,0.0,0.00038425,0.07,0.054,0.9850347241997841,1.018851169041086,-0.9116011541542696,-0.8409923465878963,-0.39291738780721575,-0.16516778911836644
20,2.341379310344828,20,0.12,1,1.5,-0.5810982032423238,0.0,-0.39225696975901664,0.0,0.00038425,0.07,0.064,1.0494396037313982,1.0847888602536033,-0.9077669339067037,-0.839204073691481,-0.40954272984326745,-0.17806451398166892
20,2.424137931034483,20,0.12,1,1.5,-0.6044398828560427,0.0,-0.40103862642701693,0.0,0.00038425,0.07,0.068,1.1135039275109286,1.1503670189864648,-0.9045800265730901,-0.837694240677767,-0.42412691653410334,-0.18662898951322376
20,2.5068965517241377,20,0.12,1,1.5,-0.6107352476689494,0.0,-0.4115880461327055,0.0,0.00038425,0.095,0.076,1.1772638784903582,1.2156194780150182,-0.9017544582041381,-0.8358633500628478,-0.4350193780042069,-0.1940674820008523
20,2.589655172413793,20,0.12,1,1.5,-0.613348199960778,0.0,-0.4144433437608809,0.0,0.00038425,0.105,0.082,1.2407589696622123,1.280580725317582,-0.8991786189943498,-0.8341291004934805,-0.4447163763917952,-0.20067336089564936
20,2.6724137931034484,20,0.12,1,1.5,-0.6146088042393951,0.0,-0.4196974144719743,0.0,0.00038425,0.115,0.088,1.304061398354442,1.3453411083174895,-0.8968275297068476,-0.833040008711567,-0.45323982558691983,-0.20657770341606202
20,2.7551724137931037,20,0.12,1,1.5,-0.6141365234381179,0.0,-0.4269681369382141,0.0,0.00038425,0.125,0.092,1.3672134352662892,1.409955310034133,-0.8947539786260164,-0.8318307444945743,-0.46551498685119846,-0.21242529527105597
20,2.8379310344827586,20,0.12,1,1.5,-0.6138188362945508,0.0,-0.44384647391121756,0.0,0.00038425,0.13,0.096,1.4301566076664058,1.4743812817514406,-0.8931801809320512,-0.8307054646149953,-0.48197073562243764,-0.21877926228970315
20,2.920689655172414,20,0.12,1,1.5,-0.6132726831323648,0.0,-0.45080833785996577,0.0,0.00038425,0.13,0.098,1.492952475689912,1.5386503027246792,-0.891635625936768,-0.8303198967003127,-0.49457026156417766,-0.22444556575534902
20,3.003448275862069,20,0.12,1,1.5,-0.613136187454083,0.0,-0.45560197793386065,0.0,0.00038425,0.14,0.098,1.5556273350522036,1.6027834617350485,-0.8902097718060731,-0.8299128254547582,-0.5018134787304547,-0.22779654457490514
20,3.086206896551724,20,0.12,1,1.5,-0.6125018930429629,0.0,-0.4533472827365935,0.0,0.00038425,0.14,0.104,1.618190032416319,1.6667912409079084,-0.8888858604289029,-0.8295019543555927,-0.501768899859265,-0.22990160828959677
20,3.1689655172413795,20,0.12,1,1.5,-0.6167378226803562,0.0,-0.46412463728761977,0.0,0.00038425,0.155,0.106,1.6806507346158472,1.7306850880249922,-0.8876452910425167,-0.8291144392176704,-0.501676280725689,-0.23188098776494936
20,3.2517241379310344,20,0.12,1,1.5,-0.6164812652754349,0.0,-0.47453103102115585,0.0,0.00038425,0.17,0.114,1.743018609165097,1.7944752708785305,-0.886480843313696,-0.8287484435768712,-0.5009838786549243,-0.23373219653653599
20,3.3344827586206898,20,0.12,1,1.5,-0.6120808140422952,0.0,-0.4641642666356481,0.0,0.00038425,0.17,0.13,1.8053016191709668,1.8581707267983492,-0.8853678860630967,-0.8283924802548533,-0.5001618114814432,-0.23510654854764002
20,3.417241379310345,20,0.12,1,1.5,-0.6111843871727682,0.0,-0.46326715384518213,0.0,0.00038425,0.175,0.134,1.867502090352014,1.9217751416517568,-0.8842213174968048,-0.8279714640197468,-0.4995877140321932,-0.23660056317028277
20,3.5,20,0.12,1,1.5,-0.6108939634512771,0.0,-0.461575633635103,0.0,0.00038425,0.185,0.142,1.929623426245238,1.9852929668864503,-0.8831307023629081,-0.8275509930308333,-0.4967613267128081,-0.23748180987686074
