seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.12,1,1.5,-0.3676896293076504,0.125,-0.3656190531280338,0.112,0.00039347,0.0,0.0,-0.4014595653458512,-0.3953021515340562,-0.8413064423600071,-0.8797245861990562,-0.0314818741726517,-0.05270140911676073
80,0.7189473684210526,80,0.12,1,1.5,-0.36655727485969813,0.12,-0.36561905319822346,0.094,0.00039347,0.0,0.0,-0.371676903469883,-0.36501684909257665,-0.8417244069307176,-0.8785049641687094,-0.03670595634320415,-0.06470794571729042
80,0.7657894736842105,80,0.12,1,1.5,-0.37840904662728275,0.1,-0.37092362315388006,0.086,0.00039347,0.0,0.0,-0.34205063828265914,-0.33490868581862315,-0.8421498802305553,-0.8763660776778732,-0.06149878490582642,-0.08970190642412236
80,0.8126315789473684,80,0.12,1,1.5,-0.3873268821187329,0.085,-0.38382493157923275,0.082,0.00039347,0.0,0.0,-0.3126785916166754,-0.30509649424409685,-0.8425275906934264,-0.8744170489959817,-0.08072330602349545,-0.1072272989987442
80,0.8594736842105263,80,0.12,1,1.5,-0.38732688249370983,0.08,-0.4016035798104612,0.068,0.00039347,0.0,0.0,-0.2834885503664671,-0.2754952268582631,-0.8428222637067827,-0.872977508375477,-0.09437768201949047,-0.11551733183346595
80,0.9063157894736842,80,0.12,1,1.5,-0.3873268837530293,0.055,-0.4076330386065683,0.052,0.00039347,0.0,0.0,-0.25442985811937924,-0.24604534019314406,-0.843062178351355,-0.871851219344268,-0.10493660904843007,-0.11914120241856142
80,0.9531578947368421,80,0.12,1,1.5,-0.3873268817656885,0.055,-0.41907984251649527,0.046,0.00039347,0.0,0.0,-0.22547091118130141,-0.21670988864292012,-0.8432636468593013,-0.8709342357149448,-0.11344700292385362,-0.12165330786354318
80,1.0,80,0.12,1,1.5,-0.4135423507107842,0.05,-0.4190798428641113,0.04,0.00039347,0.0,0.0,-0.1965904305512273,-0.18746411924370135,-0.8434362602868637,-0.8701672430737613,-0.11889260870733909,-0.12204353462655809
80,1.1,80,0.12,1,1.5,-0.4135423518620922,0.045,-0.4269904364134005,0.03,0.00039347,0.0,0.0,-0.13514649924488617,-0.12526876081567645,-0.8436879876597949,-0.8688673626068257,-0.12069764461125501,-0.12276239595186199
80,1.1827586206896552,80,0.12,1,1.5,-0.41354235082927865,0.04,-0.4332891107626064,0.024,0.00039347,0.0,0.0,-0.08445879083462252,-0.07397704382376097,-0.8433119427781953,-0.8681659876048282,-0.1251532672221433,-0.12853829605182637
80,1.2655172413793103,80,0.12,1,1.5,-0.4135423509059369,0.03,-0.43881824870760766,0.024,0.00039347,0.0,0.0,-0.03390907366742403,-0.022837935494920084,-0.8428417533316416,-0.8674863191513443,-0.12946526777208223,-0.13523640159903244
80,1.3482758620689657,80,0.12,1,1.5,-0.4135423509232386,0.03,-0.44337820996955174,0.022,0.00039347,0.0,0.004,0.01652732534744565,0.02817545689756596,-0.8423688941613788,-0.8667602082254638,-0.13264679839268187,-0.14059120504485922
80,1.4310344827586208,80,0.12,1,1.5,-0.4132962378713464,0.03,-0.4437711231205508,0.018,0.00039347,0.0,0.01,0.0668562520380911,0.07906405391392245,-0.8417528287376027,-0.8657399076310127,-0.13540750495002649,-0.1451332749144951
80,1.513793103448276,80,0.12,1,1.5,-0.4135423507303168,0.025,-0.4455758344050769,0.016,0.00039347,0.005,0.012,0.11709109422154194,0.1298416661413799,-0.8412169570855906,-0.8648485576377634,-0.13722204023788306,-0.14910772875349856
80,1.5965517241379312,80,0.12,1,1.5,-0.4135423509508737,0.015,-0.4520709573291153,0.014,0.00039347,0.005,0.018,0.16724765546185152,0.18052702181343014,-0.840745576828034,-0.8640633462119819,-0.1387691713476399,-0.15263088415827444
80,1.6793103448275863,80,0.12,1,1.5,-0.4135423509448198,0.01,-0.4579041458774268,0.006,0.00039347,0.005,0.018,0.21733723873390567,0.2311331971519919,-0.8403264115962611,-0.8634004332046794,-0.14041366645575257,-0.156072675328557
80,1.7620689655172415,80,0.12,1,1.5,-0.4135423522958317,0.005,-0.4606444025064146,0.006,0.00039347,0.015,0.026,0.26736693368089687,0.2816682358762553,-0.8401303391964048,-0.8629101695950842,-0.1418979953181141,-0.15915168006784441
80,1.8448275862068966,80,0.12,1,1.5,-0.41354236594682786,0.005,-0.46313753871609736,0.006,0.00039347,0.015,0.032,0.31734273197333995,0.3321391760695322,-0.8399213567923748,-0.8624014499199382,-0.1433781701191773,-0.1618027752204792
80,1.9275862068965517,80,0.12,1,1.5,-0.41825002607269773,0.005,-0.4723804814749034,0.006,0.00039347,0.015,0.04,0.36725564248381287,0.38253413917128604,-0.8397069176157025,-0.8618013579532351,-0.14809020439030185,-0.16647736964872067
80,2.010344827586207,80,0.12,1,1.5,-0.42716356053469856,0.0,-0.47314942090333045,0.006,0.00039347,0.02,0.046,0.41705930225635873,0.4328005842181663,-0.8392753618533297,-0.861276451667172,-0.15417512017243343,-0.17197756907313191
80,2.093103448275862,80,0.12,1,1.5,-0.4272094811416528,0.0,-0.47314942090385675,0.006,0.00039347,0.02,0.048,0.46675815124915615,0.4829443733283279,-0.8388606998395873,-0.8607766517618691,-0.15936071343777733,-0.17701369768252048
80,2.1758620689655173,80,0.12,1,1.5,-0.42720948018387567,0.0,-0.47120726368516064,0.002,0.00039347,0.03,0.05,0.5163582379774064,0.5329775282650262,-0.8383364533005292,-0.8602189538864398,-0.164346851286508,-0.18017520308543664
80,2.2586206896551726,80,0.12,1,1.5,-0.42583306959712336,0.0,-0.47285330911819695,0.002,0.00039347,0.04,0.058,0.5658666422865241,0.582910234326781,-0.8378436076994435,-0.8597008838061213,-0.168862146638024,-0.18295251803977616
80,2.341379310344828,80,0.12,1,1.5,-0.42798444834411853,0.0,-0.4743824130998029,0.002,0.00039347,0.06,0.062,0.6152576593852632,0.6327027665822242,-0.8383036593790324,-0.8577613449984793,-0.178213678074317,-0.1914961899667404
80,2.424137931034483,80,0.12,1,1.5,-0.42798444838125216,0.0,-0.4641727455978605,0.002,0.00039347,0.07,0.07,0.6644158152303412,0.6822075896945542,-0.8379403463011507,-0.8550677402401444,-0.18832523647361613,-0.20002404121424497
80,2.5068965517241377,80,0.12,1,1.5,-0.4279844483960942,0.0,-0.46765088230997004,0.002,0.00039347,0.08,0.072,0.7133186453167736,0.7314174556338653,-0.8363850478037935,-0.8523445691117186,-0.19730565692621455,-0.20618211682354826
80,2.589655172413793,80,0.12,1,1.5,-0.4279844484113526,0.0,-0.47314942102811086,0.0,0.00039347,0.085,0.076,0.761992861852704,0.7803679841567664,-0.8350102931144505,-0.8500107334637714,-0.2058840212942752,-0.21237590499696996
80,2.6724137931034484,80,0.12,1,1.5,-0.4337700017150093,0.0,-0.47314942107173025,0.0,0.00039347,0.095,0.078,0.8104646677940147,0.8290914796094186,-0.8336808186689203,-0.8479360374222845,-0.21056073264847305,-0.21967922097690457
80,2.7551724137931037,80,0.12,1,1.5,-0.4336824718810102,0.0,-0.48064136737724245,0.0,0.00039347,0.1,0.082,0.8587573411935133,0.8776153024611296,-0.8324321313151566,-0.8460836308468636,-0.21449006892746855,-0.22694823559322358
80,2.8379310344827586,80,0.12,1,1.5,-0.43360011887087274,0.0,-0.4816725760263574,0.0,0.00039347,0.1,0.086,0.9068930240928954,0.925964798481551,-0.8312794729019555,-0.8444306341918373,-0.21828615228683243,-0.23256899473508327
80,2.920689655172414,80,0.12,1,1.5,-0.4288619031334562,0.0,-0.48264602299754855,0.0,0.00039347,0.1,0.094,0.9548435608688601,0.9741192086052297,-0.8302307447138101,-0.8434640748964062,-0.23458349626503328,-0.25078786432275896
80,3.003448275862069,80,0.12,1,1.5,-0.4436715381695452,0.0,-0.4835657799924632,0.0,0.00039347,0.105,0.096,1.0025707389095957,1.0220377630548116,-0.8297960018627457,-0.8415198110120743,-0.2474825532881591,-0.2645788597673317
80,3.086206896551724,80,0.12,1,1.5,-0.4342748683800995,0.0,-0.4844360783778319,0.0,0.00039347,0.105,0.106,1.0500775779839486,1.0697141258266196,-0.8292171651479543,-0.83949811454089,-0.252583875125803,-0.27576544220302096
80,3.1689655172413795,80,0.12,1,1.5,-0.4333140730315543,0.0,-0.4852607099478794,0.0,0.00039347,0.11,0.112,1.0973871461428941,1.1171729609164023,-0.8285989837533484,-0.8377110392436827,-0.25225052564491346,-0.28088046667381267
80,3.2517241379310344,80,0.12,1,1.5,-0.4334901380426921,0.0,-0.4784005558235545,0.0,0.00039347,0.125,0.116,1.1445375539567553,1.1644621507995754,-0.8276578379895488,-0.8370835920875748,-0.25474154352958045,-0.2886803520279515
80,3.3344827586206898,80,0.12,1,1.5,-0.434536649317697,0.0,-0.4876167392300277,0.0,0.00039347,0.135,0.124,1.1915772114769176,1.2116456148659562,-0.8266634434621222,-0.836774499470442,-0.2578518118898483,-0.29664331305832786
80,3.417241379310345,80,0.12,1,1.5,-0.4331360742875358,0.0,-0.48749475339480147,0.0,0.00039347,0.145,0.13,1.2385168588401145,1.2587340453584828,-0.8257042049464909,-0.8364659786011402,-0.26001596867551724,-0.3023695710014218
80,3.5,80,0.12,1,1.5,-0.43308237488879836,0.0,-0.4904400794697083,0.0,0.00039347,0.16,0.138,1.2853654088433455,1.3057358087939885,-0.824803884381028,-0.8361687898891437,-0.2612262203971894,-0.3071608440614081
