seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.176470588235294,70,0.05,1,1,-0.801592384720081,0.0175,-0.803195982892239,0.021
70,2.2563025210084033,70,0.05,1,1,-0.8015755238392147,0.0125,-0.8031824909035342,0.02
70,2.3361344537815123,70,0.05,1,1,-0.801504880371078,0.0125,-0.8031540636220317,0.017
70,2.4159663865546217,70,0.05,1,1,-0.8014309334266091,0.005,-0.8031349823015245,0.016
70,2.495798319327731,70,0.05,1,1,-0.8013419291606948,0.005,-0.8030983198191424,0.014
70,2.57563025210084,70,0.05,1,1,-0.8012622202957616,0.005,-0.803061131606031,0.013
70,2.6554621848739495,70,0.05,1,1,-0.8011984038624846,0.005,-0.8030062594025242,0.009
70,2.735294117647059,70,0.05,1,1,-0.8011527877411632,0.005,-0.8029619207324039,0.009
70,2.815126050420168,70,0.05,1,1,-0.8011228817783702,0.005,-0.8029193542375677,0.008
70,2.8949579831932772,70,0.05,1,1,-0.8010946092308473,0.005,-0.8028674257521418,0.007
70,2.974789915966386,70,0.05,1,1,-0.8010709816148563,0.005,-0.8028191362344084,0.006
70,3.0546218487394956,70,0.05,1,1,-0.8010513523637915,0.0025,-0.802770901051133,0.006
70,3.134453781512605,70,0.05,1,1,-0.8010286733776159,0.0025,-0.8027071254183452,0.006
70,3.214285714285714,70,0.05,1,1,-0.800993901894108,0.0025,-0.8026088763582082,0.006
70,3.2941176470588234,70,0.05,1,1,-0.8009634127925128,0.0025,-0.8025190689847743,0.006
70,3.3739495798319323,70,0.05,1,1,-0.8009231657200201,0.0025,-0.8024311013294155,0.005
70,3.4537815126050417,70,0.05,1,1,-0.8008794135983789,0.0025,-0.802344176491969,0.004
70,3.533613445378151,70,0.05,1,1,-0.8008382152466187,0.0025,-0.80226193395929,0.004
70,3.61344537815126,70,0.05,1,1,-0.8007930483751332,0.0025,-0.8021963123826372,0.004
70,3.6932773109243695,70,0.05,1,1,-0.8007411171223124,0.0025,-0.8021338265258314,0.004
70,3.773109243697479,70,0.05,1,1,-0.8006865024814315,0.0025,-0.8020658012758127,0.003
70,3.852941176470588,70,0.05,1,1,-0.8005970360961174,0.0025,-0.8019612839308049,0.003
70,3.9327731092436973,70,0.05,1,1,-0.8005044526495653,0.0025,-0.8018513415953388,0.003
70,4.012605042016807,70,0.05,1,1,-0.800418076181322,0.0025,-0.8017460700741242,0.003
70,4.092436974789916,70,0.05,1,1,-0.8003362762404856,0.0025,-0.8016460016416166,0.003
70,4.172268907563025,70,0.05,1,1,-0.8002524508336317,0.0025,-0.8015479658283069,0.003
70,4.252100840336134,70,0.05,1,1,-0.8001730490018031,0.0025,-0.8014585390356719,0.003
70,4.331932773109243,70,0.05,1,1,-0.8000990218790216,0.0025,-0.801374268261199,0.003
70,4.411764705882353,70,0.05,1,1,-0.8000294642319227,0.0025,-0.801294870279521,0.003
70,4.491596638655462,70,0.05,1,1,-0.7999662769028376,0.0025,-0.8012175098016262,0.003
70,4.571428571428571,70,0.05,1,1,-0.7999049302104143,0.0025,-0.8011461020360556,0.003
70,4.65126050420168,70,0.05,1,1,-0.7998370300622988,0.0025,-0.8010760231069409,0.002
70,4.73109243697479,70,0.05,1,1,-0.7997498515273875,0.0025,-0.8010055933329255,0.002
70,4.810924369747899,70,0.05,1,1,-0.7996666675490077,0.0025,-0.8009386837250891,0.002
70,4.890756302521008,70,0.05,1,1,-0.7995866936519781,0.0025,-0.800874209531706,0.002
70,4.970588235294118,70,0.05,1,1,-0.7995100903289531,0.0025,-0.8008124632732747,0.002
70,5.050420168067227,70,0.05,1,1,-0.7994348984481155,0.0025,-0.8007540885170114,0.002
70,5.130252100840336,70,0.05,1,1,-0.799360227957118,0.0025,-0.8006978468738071,0.002
70,5.210084033613445,70,0.05,1,1,-0.7992886320749881,0.0025,-0.8006439644109407,0.002
70,5.2899159663865545,70,0.05,1,1,-0.7992198710038505,0.0025,-0.8005923627942004,0.002
70,5.369747899159663,70,0.05,1,1,-0.799153690075137,0.0025,-0.8005427693403023,0.002
70,5.449579831932772,70,0.05,1,1,-0.7990900403836853,0.0025,-0.8004951517894867,0.001
70,5.529411764705882,70,0.05,1,1,-0.7990287012551619,0.0025,-0.8004493502240865,0.001
70,5.609243697478991,70,0.05,1,1,-0.7989659992452186,0.0025,-0.8004012169423936,0.001
70,5.6890756302521,70,0.05,1,1,-0.798896300960875,0.0025,-0.800342932888782,0.001
70,5.76890756302521,70,0.05,1,1,-0.7988290864416951,0.0025,-0.8002862552355892,0.001
70,5.848739495798319,70,0.05,1,1,-0.7987642068961611,0.0025,-0.8002319542398177,0.001
70,5.928571428571428,70,0.05,1,1,-0.7987017863469394,0.0025,-0.8001797293954638,0.001
70,6.008403361344538,70,0.05,1,1,-0.7986416735875268,0.0025,-0.8001294447392077,0.001
70,6.088235294117647,70,0.05,1,1,-0.7985836250346898,0.0025,-0.8000809651329597,0.001
70,6.168067226890756,70,0.05,1,1,-0.7985272193618238,0.0025,-0.800034546614416,0.0
70,6.247899159663865,70,0.05,1,1,-0.7984723761806998,0.0025,-0.7999900861233196,0.0
70,6.3277310924369745,70,0.05,1,1,-0.7984191966283741,0.0025,-0.7999470373747486,0.0
70,6.4075630252100835,70,0.05,1,1,-0.7983565729128553,0.0025,-0.7998967519385696,0.0
70,6.487394957983192,70,0.05,1,1,-0.7982888300709806,0.0025,-0.7998418279127673,0.0
70,6.567226890756302,70,0.05,1,1,-0.7982249535909836,0.0025,-0.7997871820726021,0.0
70,6.647058823529411,70,0.05,1,1,-0.7981610570139192,0.0,-0.7997287246709338,0.0
70,6.72689075630252,70,0.05,1,1,-0.7980992699001973,0.0,-0.7996729794144678,0.0
70,6.80672268907563,70,0.05,1,1,-0.7980391051106343,0.0,-0.7996191778113649,0.0
70,6.886554621848739,70,0.05,1,1,-0.7979807328835679,0.0,-0.7995671257483541,0.0
70,6.966386554621848,70,0.05,1,1,-0.7979244132567161,0.0,-0.7995168309528368,0.0
70,7.046218487394958,70,0.05,1,1,-0.797867055802,0.0,-0.7994664763279938,0.0
70,7.126050420168067,70,0.05,1,1,-0.7977994922622923,0.0,-0.7994070853821176,0.0
70,7.205882352941176,70,0.05,1,1,-0.7977340652226087,0.0,-0.7993496879914437,0.0
70,7.285714285714286,70,0.05,1,1,-0.797668203475283,0.0,-0.7992935007974695,0.0
70,7.3655462184873945,70,0.05,1,1,-0.7976013593241421,0.0,-0.7992377516102722,0.0
70,7.4453781512605035,70,0.05,1,1,-0.7975339835377153,0.0,-0.7991821872567043,0.0
70,7.525210084033613,70,0.05,1,1,-0.797466672431748,0.0,-0.7991282500202068,0.0
70,7.605042016806722,70,0.05,1,1,-0.7974018349711679,0.0,-0.7990759288540246,0.0
70,7.684873949579831,70,0.05,1,1,-0.7973394169405306,0.0,-0.799024896495651,0.0
70,7.76470588235294,70,0.05,1,1,-0.7972778948388303,0.0,-0.7989740587195301,0.0
70,7.84453781512605,70,0.05,1,1,-0.7972179109825089,0.0,-0.7989245441568544,0.0
70,7.924369747899159,70,0.05,1,1,-0.7971595376221825,0.0,-0.7988764237487812,0.0
70,8.004201680672267,70,0.05,1,1,-0.7971028735320025,0.0,-0.7988298857449577,0.0
70,8.084033613445378,70,0.05,1,1,-0.7970494574567175,0.0,-0.7987857161626774,0.0
70,8.163865546218487,70,0.05,1,1,-0.7969992163373366,0.0,-0.7987438354674591,0.0
70,8.243697478991596,70,0.05,1,1,-0.7969502267683053,0.0,-0.7987030312155637,0.0
70,8.323529411764707,70,0.05,1,1,-0.7969012651332901,0.0,-0.7986616510228901,0.0
70,8.403361344537814,70,0.05,1,1,-0.7968516057586555,0.0,-0.7986193669932058,0.0
70,8.483193277310924,70,0.05,1,1,-0.7968031069067324,0.0,-0.7985781323728713,0.0
70,8.563025210084033,70,0.05,1,1,-0.7967557684528888,0.0,-0.798537916532906,0.0
70,8.642857142857142,70,0.05,1,1,-0.7967094836314824,0.0,-0.7984986291203641,0.0
70,8.722689075630251,70,0.05,1,1,-0.7966642964514861,0.0,-0.7984603098382814,0.0
70,8.80252100840336,70,0.05,1,1,-0.7966200816130729,0.0,-0.7984228520152763,0.0
70,8.88235294117647,70,0.05,1,1,-0.7965793777366165,0.0,-0.7983863830496633,0.0
70,8.96218487394958,70,0.05,1,1,-0.7965416673171503,0.0,-0.7983502245123039,0.0
70,9.042016806722689,70,0.05,1,1,-0.7965047649509828,0.0,-0.7983149012294524,0.0
70,9.121848739495798,70,0.05,1,1,-0.7964686546827999,0.0,-0.7982803940529754,0.0
70,9.201680672268907,70,0.05,1,1,-0.7964332946211582,0.0,-0.7982466654689346,0.0
70,9.281512605042016,70,0.05,1,1,-0.7963989901775933,0.0,-0.7982139854008052,0.0
70,9.361344537815125,70,0.05,1,1,-0.7963653986351263,0.0,-0.7981820381546179,0.0
70,9.441176470588236,70,0.05,1,1,-0.7963322868944371,0.0,-0.7981506582466459,0.0
70,9.521008403361344,70,0.05,1,1,-0.7962997348215209,0.0,-0.7981198860535569,0.0
70,9.600840336134453,70,0.05,1,1,-0.7962646897230834,0.0,-0.7980857456336481,0.0
70,9.680672268907562,70,0.05,1,1,-0.7962303517632479,0.0,-0.798052341981588,0.0
70,9.760504201680671,70,0.05,1,1,-0.796196729400103,0.0,-0.7980196939120038,0.0
70,9.84033613445378,70,0.05,1,1,-0.7961637746493833,0.0,-0.7979877508046715,0.0
70,9.92016806722689,70,0.05,1,1,-0.7961314605982185,0.0,-0.7979564756345464,0.0
70,10.0,70,0.05,1,1,-0.7960997699942177,0.0,-0.797925862824877,0.0
