seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.529411764705882,90,0.05,1,1,-0.8047988447631823,0.0275,-0.8013570404712961,0.023
90,5.609243697478991,90,0.05,1,1,-0.8047442751618735,0.0275,-0.801303379215815,0.023
90,5.6890756302521,90,0.05,1,1,-0.8046926920529528,0.0275,-0.8012518816299482,0.023
90,5.76890756302521,90,0.05,1,1,-0.8046439260398722,0.0275,-0.8012012664250281,0.022
90,5.848739495798319,90,0.05,1,1,-0.8045969818213768,0.025,-0.8011524990352433,0.021
90,5.928571428571428,90,0.05,1,1,-0.8045517267002177,0.025,-0.8011054691724641,0.021
90,6.008403361344538,90,0.05,1,1,-0.8045076873475768,0.025,-0.8010585638524166,0.021
90,6.088235294117647,90,0.05,1,1,-0.8044639890184522,0.025,-0.8010104571654825,0.02
90,6.168067226890756,90,0.05,1,1,-0.8044217856366237,0.025,-0.8009640182870387,0.02
90,6.247899159663865,90,0.05,1,1,-0.8043810178303087,0.0225,-0.8009192015886911,0.02
90,6.3277310924369745,90,0.05,1,1,-0.8043407331356991,0.0225,-0.8008753772863465,0.019
90,6.4075630252100835,90,0.05,1,1,-0.8043017265274753,0.0225,-0.8008328496339082,0.019
90,6.487394957983192,90,0.05,1,1,-0.8042639781045758,0.0225,-0.8007916867500531,0.018
90,6.567226890756302,90,0.05,1,1,-0.8042273910624448,0.0225,-0.8007518357027328,0.018
90,6.647058823529411,90,0.05,1,1,-0.8041916904694424,0.0225,-0.8007126715545467,0.018
90,6.72689075630252,90,0.05,1,1,-0.804153414164934,0.0225,-0.8006740944393564,0.018
90,6.80672268907563,90,0.05,1,1,-0.8041147189187945,0.0225,-0.8006370923390593,0.017
90,6.886554621848739,90,0.05,1,1,-0.8040771928675667,0.0225,-0.8006012017016374,0.017
90,6.966386554621848,90,0.05,1,1,-0.8040407887060093,0.0225,-0.8005663550168732,0.015
90,7.046218487394958,90,0.05,1,1,-0.8040054532678309,0.0225,-0.8005325112165886,0.015
90,7.126050420168067,90,0.05,1,1,-0.803971164207812,0.0225,-0.8004999781697236,0.014
90,7.205882352941176,90,0.05,1,1,-0.8039379305295745,0.0225,-0.8004693395499589,0.014
90,7.285714285714286,90,0.05,1,1,-0.803905634783293,0.0225,-0.8004395523925423,0.014
90,7.3655462184873945,90,0.05,1,1,-0.8038725487574457,0.0225,-0.8004096981885964,0.014
90,7.4453781512605035,90,0.05,1,1,-0.803837695122107,0.0225,-0.8003790447640561,0.014
90,7.525210084033613,90,0.05,1,1,-0.8037977521574315,0.0225,-0.8003412542376723,0.013
90,7.605042016806722,90,0.05,1,1,-0.8037468925599219,0.0225,-0.8002862371736155,0.013
90,7.684873949579831,90,0.05,1,1,-0.8036974388170706,0.0225,-0.8002325612256604,0.012
90,7.76470588235294,90,0.05,1,1,-0.8036486010921193,0.0225,-0.8001800261643939,0.012
90,7.84453781512605,90,0.05,1,1,-0.8036005851295078,0.0225,-0.8001287105820959,0.012
90,7.924369747899159,90,0.05,1,1,-0.8035538699693014,0.0225,-0.8000787614732492,0.012
90,8.004201680672267,90,0.05,1,1,-0.8035083841529979,0.0225,-0.8000301432565871,0.012
90,8.084033613445378,90,0.05,1,1,-0.8034615660184755,0.0225,-0.7999739734821676,0.012
90,8.163865546218487,90,0.05,1,1,-0.8034156221711019,0.0225,-0.799918423492162,0.01
90,8.243697478991596,90,0.05,1,1,-0.8033665369963461,0.0225,-0.7998586640293935,0.01
90,8.323529411764707,90,0.05,1,1,-0.8033186550670325,0.0225,-0.7998003941019348,0.01
90,8.403361344537814,90,0.05,1,1,-0.8032717110452501,0.0225,-0.7997432449736106,0.01
90,8.483193277310924,90,0.05,1,1,-0.8032256317827673,0.0225,-0.799687014304239,0.01
90,8.563025210084033,90,0.05,1,1,-0.8031806976086665,0.0225,-0.799632238952118,0.01
90,8.642857142857142,90,0.05,1,1,-0.8031368071816365,0.0225,-0.7995787064593509,0.01
90,8.722689075630251,90,0.05,1,1,-0.8030939446970718,0.0225,-0.7995265016703507,0.01
90,8.80252100840336,90,0.05,1,1,-0.8030516585885807,0.0225,-0.7994759303498229,0.01
90,8.88235294117647,90,0.05,1,1,-0.8030092361197574,0.0225,-0.7994273741675472,0.01
90,8.96218487394958,90,0.05,1,1,-0.8029671326894509,0.0225,-0.7993796739221802,0.01
90,9.042016806722689,90,0.05,1,1,-0.8029111905667472,0.0225,-0.7993183932795266,0.01
90,9.121848739495798,90,0.05,1,1,-0.8028549419046748,0.0225,-0.7992568781508135,0.01
90,9.201680672268907,90,0.05,1,1,-0.8027992280419547,0.0225,-0.7991964545179037,0.01
90,9.281512605042016,90,0.05,1,1,-0.8027447643849226,0.0225,-0.7991374817444094,0.01
90,9.361344537815125,90,0.05,1,1,-0.8026916111767354,0.02,-0.7990799225418698,0.01
90,9.441176470588236,90,0.05,1,1,-0.8026397072596747,0.0175,-0.7990237083438625,0.01
90,9.521008403361344,90,0.05,1,1,-0.8025889035173058,0.0175,-0.798968687554414,0.01
90,9.600840336134453,90,0.05,1,1,-0.8025391556266321,0.0175,-0.7989148001233805,0.009
90,9.680672268907562,90,0.05,1,1,-0.8024904306080223,0.0175,-0.7988620161689575,0.009
90,9.760504201680671,90,0.05,1,1,-0.8024427725218877,0.0175,-0.798810392935576,0.009
90,9.84033613445378,90,0.05,1,1,-0.8023952298775281,0.0175,-0.798758825248774,0.009
90,9.92016806722689,90,0.05,1,1,-0.8023486768952671,0.0175,-0.7987083503080937,0.009
90,10.0,90,0.05,1,1,-0.8023031283835655,0.0175,-0.7986589572584589,0.009
