seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.08,1,1.5,-0.64041649776753,0.0975,-0.6322199770801855,0.092,0.003519702,0.0,0.0,-0.5826022190131032,-0.5820623121016646,-0.9185966558491693,-0.9097445900628238,-0.24706879471754611,-0.3341628320910818
80,0.578421052631579,80,0.08,1,1.5,-0.6411717002688124,0.085,-0.6326152601659163,0.084,0.003519702,0.0,0.0,-0.5607869435139182,-0.5608971382807731,-0.9185584829290319,-0.9098406311938357,-0.26159505974011327,-0.34543578854580675
80,0.6252631578947369,80,0.08,1,1.5,-0.6383547286457762,0.0825,-0.6322633799453253,0.078,0.003519702,0.0,0.0,-0.5392601470716777,-0.5399800234283471,-0.9185858103734682,-0.9099946266304494,-0.2761005305710579,-0.35666622408353715
80,0.6721052631578947,80,0.08,1,1.5,-0.6380291597959461,0.07,-0.631962485380634,0.071,0.003519702,0.0,0.0,-0.5179569296449281,-0.5192571022016307,-0.9185654937535134,-0.9100839457028733,-0.28731194341405775,-0.3654860499435584
80,0.7189473684210526,80,0.08,1,1.5,-0.6393884615441503,0.065,-0.6333851251875429,0.067,0.003519702,0.0,0.0,-0.4968271255772032,-0.49869081817072597,-0.9185317264412969,-0.9101437329449311,-0.29639731546187104,-0.3726192441561205
80,0.7657894736842105,80,0.08,1,1.5,-0.6418904961908449,0.065,-0.6342830985082497,0.062,0.003519702,0.0,0.0,-0.4758329876357217,-0.4782479562465532,-0.9184951617660725,-0.9101878164772358,-0.30394653448127307,-0.3784607928611195
80,0.8126315789473684,80,0.08,1,1.5,-0.6440392210802255,0.0625,-0.6405039283135401,0.054,0.003519702,0.0,0.0,-0.4549473112606824,-0.4579042353925313,-0.918458390744934,-0.9102212403217352,-0.3103410988381624,-0.38341867457579204
80,0.8594736842105263,80,0.08,1,1.5,-0.6459080418227814,0.055,-0.6442712311981655,0.047,0.003519702,0.0,0.0,-0.4341500363713873,-0.437641607165844,-0.9184219990692594,-0.9102475140443844,-0.3158497099843634,-0.387663124992398
80,0.9063157894736842,80,0.08,1,1.5,-0.6475501015725771,0.0475,-0.6453064139433893,0.043,0.003519702,0.0,0.0,-0.41342678456733334,-0.41744696784982066,-0.9183864123716349,-0.9102689839051628,-0.320653341920014,-0.3913514105232766
80,0.9531578947368421,80,0.08,1,1.5,-0.6502155355722836,0.0425,-0.6462375782020646,0.043,0.003519702,0.0,0.0,-0.39276682238793,-0.3973114008267714,-0.9183475849420785,-0.910300670490034,-0.32491516313571533,-0.3946865497940149
80,1.0,80,0.08,1,1.5,-0.653220391919173,0.0375,-0.6470798512834395,0.04,0.003519702,0.0,0.0,-0.37216416554968673,-0.37723224420898,-0.918308314339638,-0.9103362001122138,-0.32871525415194836,-0.3976954869166152
80,1.1,80,0.08,1,1.5,-0.6581492217883793,0.0325,-0.6486343729802597,0.033,0.003519702,0.0,0.0,-0.32837419383816313,-0.33455596535052823,-0.9176658073363787,-0.9100698885474364,-0.33913731266602826,-0.40499572656594207
80,1.1827586206896552,80,0.08,1,1.5,-0.5284833594641738,0.0325,-0.5372523280777204,0.038,0.003519702,0.0,0.0,-0.29376332329403504,-0.30075019698437405,-0.8928642975796186,-0.8861498190045001,-0.2012820886843606,-0.22731930358541494
80,1.2655172413793103,80,0.08,1,1.5,-0.5316014370229324,0.04,-0.5250855766307315,0.036,0.003519702,0.0,0.0,-0.2654691619419556,-0.2720431160957462,-0.8862204775199264,-0.8814368606274298,-0.19547972583750176,-0.21507195926238928
80,1.3482758620689657,80,0.08,1,1.5,-0.5313995482227115,0.0325,-0.5248957785556627,0.033,0.003519702,0.0,0.0,-0.23827649858554487,-0.24407943957822656,-0.8839463066067677,-0.8804673240877258,-0.19864931328045252,-0.21884800868858936
80,1.4310344827586208,80,0.08,1,1.5,-0.49227702313591215,0.0275,-0.511698640054985,0.032,0.003519702,0.0,0.0,-0.21329936849568093,-0.21862089664379292,-0.8701379697456667,-0.8717997287304221,-0.18347931548758642,-0.19541748969778175
80,1.513793103448276,80,0.08,1,1.5,-0.5048159071043615,0.0275,-0.5125508757606115,0.03,0.003519702,0.0,0.0,-0.18875736206094637,-0.19356225927099877,-0.8687863366370321,-0.8702995330011818,-0.19282830601660209,-0.2039568522022694
80,1.5965517241379312,80,0.08,1,1.5,-0.4325860662570331,0.035,-0.4357004781121903,0.041,0.003519702,0.0,0.0,-0.16623211771768967,-0.17010794799942455,-0.8532783100154486,-0.8487543971887113,-0.10306929276165104,-0.09723693936319538
80,1.6793103448275863,80,0.08,1,1.5,-0.3664590866412236,0.0325,-0.38346031341570513,0.046,0.003519702,0.0,0.0,-0.14662011940094916,-0.15013265650921565,-0.8257393101824237,-0.8388158047749517,-0.10023914804269478,-0.048815894079320445
80,1.7620689655172415,80,0.08,1,1.5,-0.31288456196238495,0.0325,-0.37212797722643715,0.052,0.003519702,0.0,0.0,-0.12809043493802744,-0.1311745760640145,-0.8233864703551461,-0.8377837030809983,-0.04740544821890642,-0.013347263274049486
80,1.8448275862068966,80,0.08,1,1.5,-0.17434369999179325,0.0525,-0.2902600027688518,0.061,0.003519702,0.0,0.0,-0.11090253551705065,-0.1136747814870958,-0.7700706855872835,-0.8034315101955233,0.06600295079332187,0.05406446453358027
80,1.9275862068965517,80,0.08,1,1.5,-0.1434605772619215,0.065,-0.21230532801626453,0.074,0.003519702,0.0,0.0,-0.09628924983540704,-0.09963503489076057,-0.74986302116166,-0.78477019936488,0.17368023062074578,0.14598658518212249
80,2.010344827586207,80,0.08,1,1.5,-0.1334968275667256,0.065,-0.18601739584705618,0.075,0.003519702,0.0,0.0,-0.0839283390346376,-0.08756386749718084,-0.731476961623772,-0.7666301793678173,0.21742052189998434,0.20509230884039006
80,2.093103448275862,80,0.08,1,1.5,-0.13008857430905632,0.065,-0.17690026942861783,0.077,0.003519702,0.0,0.0,-0.07261439365756071,-0.07642362903530187,-0.7236824068705832,-0.756389687830011,0.22598832323273266,0.21485218182918517
80,2.1758620689655173,80,0.08,1,1.5,-0.13274786995071527,0.0625,-0.161855883779047,0.076,0.003519702,0.0,0.0,-0.06270224817474851,-0.0667023585758157,-0.7169505138381146,-0.7488022586647494,0.20634978689949598,0.18958967235127142
80,2.2586206896551726,80,0.08,1,1.5,-0.13245209602129973,0.06,-0.19552582585555633,0.074,0.003519702,0.0,0.0,-0.05313902336551263,-0.057300383752214044,-0.7161049696194581,-0.748179243699668,0.18576410014429273,0.16091729375141323
80,2.341379310344828,80,0.08,1,1.5,-0.0974895074593935,0.065,-0.20173401216805945,0.071,0.003519702,0.0,0.0,-0.04390746445172245,-0.04815526837702832,-0.698446952230494,-0.741211743085942,0.18291699195931516,0.14544506184929054
80,2.424137931034483,80,0.08,1,1.5,-0.09456769355037936,0.07,-0.18042778550099742,0.071,0.003519702,0.0,0.0,-0.03553748878155937,-0.03959990005385569,-0.6922210465040828,-0.738657997461782,0.20238709832518795,0.14257674857932
80,2.5068965517241377,80,0.08,1,1.5,-0.08284706762803623,0.0725,-0.12183462213726476,0.075,0.003519702,0.0,0.0,-0.028188102431304124,-0.032106680376128474,-0.6765427384616154,-0.7193704432394008,0.20889797209795546,0.1590118113423086
80,2.589655172413793,80,0.08,1,1.5,-0.07439151838317443,0.0775,-0.10826687939776722,0.077,0.003519702,0.0,0.0,-0.022133847410130036,-0.025790137324261612,-0.6606568788636441,-0.7068033768417296,0.21650604621472797,0.16618485610595837
80,2.6724137931034484,80,0.08,1,1.5,-0.03521781827815994,0.0875,-0.07792164434039069,0.084,0.003519702,0.0,0.0,-0.018771235453140057,-0.022136118244417177,-0.6254931253838567,-0.6681234042850982,0.2401687766117243,0.20041049734323368
80,2.7551724137931037,80,0.08,1,1.5,-0.04703889721892365,0.085,-0.06300665532246669,0.085,0.003519702,0.0,0.0,-0.01669828639521365,-0.019897795976277693,-0.625106004295733,-0.6649239616118847,0.22926634194432197,0.20619616051592454
80,2.8379310344827586,80,0.08,1,1.5,-0.04515177863239417,0.085,-0.06109450234014438,0.085,0.003519702,0.0,0.0,-0.014797353855909611,-0.01782568436349213,-0.6249872408196054,-0.6633149869811713,0.2311792793957217,0.2103886619221065
80,2.920689655172414,80,0.08,1,1.5,-0.035128655114278956,0.0875,-0.059393865059147836,0.085,0.003519702,0.0,0.0,-0.013372447406244124,-0.016320516363484586,-0.6118743942667565,-0.6470438675240698,0.23419461668864253,0.21428892583542097
80,3.003448275862069,80,0.08,1,1.5,-0.03528348409613397,0.0875,-0.05424633810333039,0.084,0.003519702,0.0,0.0,-0.01233345737755782,-0.015277336071977291,-0.6106408081769282,-0.6452310934529607,0.2372007238875892,0.21729025831792992
80,3.086206896551724,80,0.08,1,1.5,-0.03362979998014522,0.09,-0.05648984149885404,0.084,0.003519702,0.0,0.0,-0.011380699266249546,-0.01432677437044575,-0.6101297402958522,-0.6444158328800043,0.23973303301175583,0.21929682576507303
80,3.1689655172413795,80,0.08,1,1.5,-0.033121727222001726,0.09,-0.05826983914594113,0.083,0.003519702,0.0,0.0,-0.010481375629160827,-0.013431760162473024,-0.609722111760083,-0.6437306323552723,0.24178627435692038,0.2204643033385796
80,3.2517241379310344,80,0.08,1,1.5,-0.03266203271582317,0.09,-0.0570649450827504,0.082,0.003519702,0.0,0.0,-0.009622895696879493,-0.012579347723565008,-0.6093992930327465,-0.6432037236533659,0.242865230278546,0.22005489621044422
80,3.3344827586206898,80,0.08,1,1.5,-0.032136164949719936,0.085,-0.055159810097919065,0.082,0.003519702,0.0,0.0,-0.008797630470234847,-0.011760840627147311,-0.6090857983544701,-0.6427460218485048,0.24397875293925253,0.21981637817728902
80,3.417241379310345,80,0.08,1,1.5,-0.035914245779767706,0.085,-0.05482640316853525,0.083,0.003519702,0.0,0.0,-0.008000372210597914,-0.010970272508776404,-0.6088403091123437,-0.6423545548815534,0.24493590963170425,0.21967019364659207
80,3.5,80,0.08,1,1.5,-0.036017878993027275,0.085,-0.056947131641732096,0.084,0.003519702,0.0,0.0,-0.007227254019596667,-0.01020347773193195,-0.6085801722357219,-0.6419047010892682,0.24425649143448547,0.21852934274572078
