seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.5068965517241377,70,0.08,1,1.5,-0.1835426467104565,0.0275,-0.3084822716389261,0.025,0.001934817,0.0,0.0,0.21955125875603226,0.2235794042571071,-0.7831946536596683,-0.7879388370505893,0.13260719864000944,0.04093395614046758
70,2.589655172413793,70,0.08,1,1.5,-0.17774978368129538,0.0275,-0.2967487015430902,0.025,0.001934817,0.0,0.0,0.2354888064294492,0.23990837098044426,-0.7792664143023752,-0.784840644162449,0.15982896169695193,0.05877724145038431
70,2.6724137931034484,70,0.08,1,1.5,-0.17275598030905623,0.0275,-0.2813464565765965,0.025,0.001934817,0.0,0.0,0.25097830478577854,0.2556639133316843,-0.7762462809684385,-0.7828586032932939,0.18143616673325183,0.07368701985711171
70,2.7551724137931037,70,0.08,1,1.5,-0.1683942045876343,0.03,-0.2824166630196235,0.025,0.001934817,0.0,0.0,0.2661341686487125,0.27100767602322,-0.7737500817111592,-0.7815091329510432,0.19968778914222476,0.08548918346175485
70,2.8379310344827586,70,0.08,1,1.5,-0.16453809335991842,0.03,-0.2737693869865998,0.024,0.001934817,0.0,0.0,0.28102789640421494,0.28603610108507804,-0.7717392793173988,-0.7805183715741073,0.2111764359834053,0.09467880637057212
70,2.920689655172414,70,0.08,1,1.5,-0.1610990069556554,0.03,-0.2625758192925326,0.024,0.001934817,0.0,0.0,0.2957019088169464,0.300808483241971,-0.7699794524415658,-0.7796181384427926,0.21987572790395613,0.10211436722265842
70,3.003448275862069,70,0.08,1,1.5,-0.15841432815797002,0.0275,-0.2584752626082941,0.024,0.001934817,0.0,0.0,0.31018182686491585,0.31536039797420834,-0.7685897138568903,-0.7789197484782449,0.22290556729512892,0.10527182841951754
70,3.086206896551724,70,0.08,1,1.5,-0.15176052011907445,0.0275,-0.25303008060201,0.023,0.001934817,0.0,0.0,0.3244923614043067,0.32972235257223875,-0.7674288069135824,-0.7783849885920628,0.22550818347300478,0.10808358878140346
70,3.1689655172413795,70,0.08,1,1.5,-0.15383002965577394,0.0275,-0.2503124470101417,0.022,0.001934817,0.0,0.0,0.3386538683753868,0.3439193283394933,-0.7664365743460325,-0.7779639034826188,0.22787200208596856,0.11084099714965037
70,3.2517241379310344,70,0.08,1,1.5,-0.15182455076699375,0.0275,-0.2494886785769786,0.022,0.001934817,0.0,0.0,0.3526843110955264,0.3579723911473867,-0.7655489189992437,-0.7776022972804132,0.23023854981204112,0.11395594644180745
70,3.3344827586206898,70,0.08,1,1.5,-0.14997893699358858,0.0275,-0.26072325536843965,0.023,0.001934817,0.0,0.0,0.36659923692995305,0.371899179256908,-0.7648268800204499,-0.777315014894342,0.23216403832825186,0.11669122635338018
70,3.417241379310345,70,0.08,1,1.5,-0.12218748477413885,0.0275,-0.25905478734915766,0.022,0.001934817,0.0,0.0,0.38034953429260043,0.3856653378192923,-0.7640437980180181,-0.7770605523156033,0.23648681773906843,0.11923002242781368
70,3.5,70,0.08,1,1.5,-0.1259167957271516,0.0275,-0.2568876422642066,0.022,0.001934817,0.0,0.0,0.3938926793397859,0.39924124951903694,-0.7633468477074146,-0.7768287555661584,0.24352680932797363,0.12155568717468947
