seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.08,1,1.5,-0.5204242259706625,0.4225,-0.5750150559173403,0.391,0.003389961,0.0,0.0,-0.8842173867899785,-0.8815507251156524,-0.9377715646659627,-0.9463907624799163,-0.35008197083530107,-0.374087079670967
90,0.061054022965853265,90,0.08,1,1.5,-0.592526662373979,0.36,-0.6385015283489006,0.342,0.003389961,0.0,0.0,-0.8616943047030378,-0.8586195466679849,-0.9361814864869598,-0.9422598362611061,-0.4454839139728149,-0.47318420480510126
90,0.1,90,0.08,1,1.5,-0.6646576756660076,0.3,-0.7194850007636717,0.259,0.003389961,0.0,0.0,-0.829196031880361,-0.8258825923864682,-0.9305453318731287,-0.9401846210447743,-0.5122558342263069,-0.5667261876717065
90,0.11,90,0.08,1,1.5,-0.671741797091986,0.28,-0.7303281154234508,0.233,0.003389961,0.0,0.0,-0.8216894711924349,-0.8183891947994344,-0.9291292349837739,-0.9384666805447316,-0.5305831235417836,-0.5837919441401495
90,0.1568421052631579,90,0.08,1,1.5,-0.7149752747650282,0.205,-0.7547604131567094,0.175,0.003389961,0.0,0.0,-0.7899810111159458,-0.786684986190428,-0.9240832989579805,-0.9329471136664818,-0.5721755509014749,-0.6372485157528939
90,0.2036842105263158,90,0.08,1,1.5,-0.7589915130601286,0.15,-0.7804443386046367,0.122,0.003389961,0.0,0.0,-0.7637991344857443,-0.7601038538562238,-0.9232019160332178,-0.9299057319297135,-0.6300557487976272,-0.6795992198686232
90,0.25052631578947365,90,0.08,1,1.5,-0.7678218581816819,0.1025,-0.7895515063050941,0.086,0.003389961,0.0,0.0,-0.7406577520892423,-0.7359785372200992,-0.9222247401348609,-0.928911700870453,-0.6542045289881083,-0.6942046457434881
90,0.29736842105263156,90,0.08,1,1.5,-0.7721830271595505,0.0725,-0.7927607429232574,0.066,0.003389961,0.0,0.0,-0.7196405345732514,-0.714527669862469,-0.9219950218866433,-0.9279428744387481,-0.6639627295509969,-0.7026840432897976
90,0.34421052631578947,90,0.08,1,1.5,-0.7743172946488732,0.055,-0.7944923681525442,0.053,0.003389961,0.0,0.0,-0.6995863564124783,-0.6942980221185516,-0.9220355243951172,-0.9268938466574531,-0.6718612217286501,-0.7122857888363534
90,0.3910526315789473,90,0.08,1,1.5,-0.7840580702217608,0.04,-0.7918187913375008,0.04,0.003389961,0.0,0.0,-0.6799488426268809,-0.6745413296346323,-0.9220204381596591,-0.9262518802332609,-0.6763113503712239,-0.7173302210489275
90,0.4378947368421052,90,0.08,1,1.5,-0.7880002072355857,0.0375,-0.7951200005371378,0.028,0.003389961,0.0,0.0,-0.660550267928338,-0.6550415047381949,-0.922007077202823,-0.925796036102934,-0.6793197453303584,-0.7204102053029188
90,0.48473684210526313,90,0.08,1,1.5,-0.7920225803291049,0.03,-0.7940109745211424,0.022,0.003389961,0.0,0.0,-0.6413069152564141,-0.6357043825622302,-0.9219963564417109,-0.9254468411768235,-0.6814388471800342,-0.7224738904044704
90,0.531578947368421,90,0.08,1,1.5,-0.795033905903534,0.03,-0.7939906098084033,0.02,0.003389961,0.0,0.0,-0.6221732161298247,-0.6164798582997609,-0.9219880358055267,-0.9251567143962309,-0.6832341892601494,-0.7239413429867174
90,0.578421052631579,90,0.08,1,1.5,-0.7964437831495244,0.025,-0.7952455276606261,0.018,0.003389961,0.0,0.0,-0.6031210151240096,-0.5973380743432741,-0.9219564707021038,-0.9249564302621275,-0.6855475973032474,-0.7258863446092256
90,0.6252631578947369,90,0.08,1,1.5,-0.7974052274432093,0.0225,-0.7981919925159524,0.011,0.003389961,0.0,0.0,-0.5841355661165182,-0.5782636079134895,-0.9218463873986943,-0.9248007586214978,-0.6872717858334056,-0.7275129378381153
90,0.6721052631578947,90,0.08,1,1.5,-0.7986947097706032,0.02,-0.8002180448209286,0.01,0.003389961,0.0,0.0,-0.5652035734621793,-0.5592425556963508,-0.9217527615409216,-0.9246686438831554,-0.6886966940640461,-0.7288078160482595
90,0.7189473684210526,90,0.08,1,1.5,-0.7998162190308656,0.0175,-0.8010185291486237,0.008,0.003389961,0.0,0.0,-0.5463137470754666,-0.5402634986042745,-0.921668680358566,-0.9245483832999285,-0.6898121492442988,-0.7298401053852787
90,0.7657894736842105,90,0.08,1,1.5,-0.8007982834039125,0.0175,-0.8022113872046202,0.006,0.003389961,0.0,0.0,-0.5274577955777512,-0.5213180891837664,-0.9215955063853448,-0.9244439126954864,-0.6907813106777069,-0.7307148440990042
90,0.8126315789473684,90,0.08,1,1.5,-0.8016654294808095,0.0175,-0.804613307840926,0.005,0.003389961,0.0,0.0,-0.5086295672325911,-0.5024001730449223,-0.9215312626186428,-0.9243522321419969,-0.6916321799403659,-0.731389457915459
90,0.8594736842105263,90,0.08,1,1.5,-0.8024392265349091,0.015,-0.8069878576914566,0.002,0.003389961,0.0,0.0,-0.48982432971944734,-0.483505028029096,-0.9214742798315266,-0.9242711085504396,-0.6923324247666507,-0.7319726137042859
90,0.9063157894736842,90,0.08,1,1.5,-0.8031312408875998,0.0125,-0.8072883281348164,0.002,0.003389961,0.0,0.0,-0.4710383792025884,-0.4646289656647151,-0.9214234299457223,-0.9241986905089189,-0.6929433846309363,-0.7324725306656822
90,0.9531578947368421,90,0.08,1,1.5,-0.8017161044392105,0.0075,-0.8075588270650187,0.002,0.003389961,0.0,0.0,-0.45226877359403217,-0.4457690610681127,-0.9213778961560989,-0.9241337674817446,-0.6934386703501755,-0.7329192347133376
90,1.0,90,0.08,1,1.5,-0.8010435554619568,0.005,-0.8078036220485627,0.001,0.003389961,0.0,0.0,-0.43351316955384134,-0.42692300590822807,-0.9213354404678789,-0.9240757024977957,-0.6938756286612207,-0.733302470974142
90,1.1,90,0.08,1,1.5,-0.8034972925528896,0.005,-0.8075161017478697,0.001,0.003389961,0.0,0.0,-0.39353424069179566,-0.38675581356818006,-0.9210706015549129,-0.9237981058963465,-0.6946624255298418,-0.7343382012397532
90,1.1827586206896552,90,0.08,1,1.5,-0.806022646805528,0.005,-0.8076074113944065,0.001,0.003389961,0.0,0.0,-0.36050749704086127,-0.3535791214042446,-0.9208937037559395,-0.9236118832801551,-0.6952106584859207,-0.7349601040879369
90,1.2655172413793103,90,0.08,1,1.5,-0.7938064997759543,0.0075,-0.7834942939089291,0.006,0.003389961,0.0,0.0,-0.3276841020643195,-0.320625927268851,-0.9241620538252175,-0.9134260961403377,-0.6269760299990338,-0.562799934140413
90,1.3482758620689657,90,0.08,1,1.5,-0.7952193232023588,0.005,-0.7833835754052119,0.007,0.003389961,0.0,0.0,-0.29652385097413136,-0.28950087065836133,-0.9242360898543036,-0.9123598972714783,-0.6198014214074581,-0.5460164959427836
90,1.4310344827586208,90,0.08,1,1.5,-0.7946143638167202,0.005,-0.7839657510159042,0.007,0.003389961,0.0,0.0,-0.2654971840001451,-0.25850576782208223,-0.923720413983183,-0.9117944484121845,-0.619784546729229,-0.5434492355966111
90,1.513793103448276,90,0.08,1,1.5,-0.796166507565,0.005,-0.7853981935395467,0.007,0.003389961,0.0,0.0,-0.23460857206126914,-0.22763914444046696,-0.9231174481311037,-0.9113283784719944,-0.6207210436992944,-0.5416085579619652
90,1.5965517241379312,90,0.08,1,1.5,-0.7914560232065628,0.0025,-0.7651215553983092,0.007,0.003389961,0.0,0.0,-0.20408427915223581,-0.19718756453320113,-0.9213990150301796,-0.9117207154813797,-0.5768086126707612,-0.503004511182686
90,1.6793103448275863,90,0.08,1,1.5,-0.8003728545276279,0.005,-0.7334337241219747,0.011,0.003389961,0.0,0.0,-0.17459047597539817,-0.16794008780809797,-0.9174794175648964,-0.8954180729348556,-0.5679512666297254,-0.430625795848069
90,1.7620689655172415,90,0.08,1,1.5,-0.7295495761862684,0.01,-0.6602962616271428,0.021,0.003389961,0.0,0.0,-0.1477001294568506,-0.14144518918451798,-0.9254541912212182,-0.8783837446856665,-0.4628765784787095,-0.24109444700993451
90,1.8448275862068966,90,0.08,1,1.5,-0.67031346284846,0.0175,-0.6073747316244802,0.025,0.003389961,0.0,0.0,-0.12314953342079578,-0.11721632565084278,-0.9111772183645437,-0.868913908901779,-0.32464776772024695,-0.15808888535138463
90,1.9275862068965517,90,0.08,1,1.5,-0.6365659047923415,0.0175,-0.5919038488335535,0.025,0.003389961,0.0,0.0,-0.10070543263214331,-0.09536805685463708,-0.9015489842556872,-0.8578746490804987,-0.29739821659676025,-0.13801989051644137
90,2.010344827586207,90,0.08,1,1.5,-0.4220882245472505,0.0425,-0.3818970992540689,0.043,0.003389961,0.0,0.0,-0.08350174833476241,-0.07797215263484848,-0.8694238401086932,-0.8348201851643525,-0.02210380631674586,0.07383781618640058
90,2.093103448275862,90,0.08,1,1.5,-0.3983693569849724,0.0475,-0.29653695315774586,0.057,0.003389961,0.0,0.0,-0.06966817581386277,-0.06364306334147757,-0.8826724515492645,-0.8272496515878581,0.022445110283822213,0.19658367620324352
90,2.1758620689655173,90,0.08,1,1.5,-0.24710256090654772,0.06,-0.18502394269623473,0.071,0.003389961,0.0,0.0,-0.05849795408300122,-0.0520646832592813,-0.8748416314592915,-0.8166973106272015,0.17906496421933205,0.3073544559311247
90,2.2586206896551726,90,0.08,1,1.5,-0.25887300710707983,0.045,-0.20783458108309286,0.06,0.003389961,0.0,0.0,-0.050581563598156035,-0.04460742360824159,-0.8656663306765018,-0.8062549824936299,0.14078478404484004,0.26480694085756923
90,2.341379310344828,90,0.08,1,1.5,-0.22353824762078756,0.0525,-0.20276034582848315,0.062,0.003389961,0.0,0.0,-0.04365716331005208,-0.03840887320546659,-0.8554163845764532,-0.7955585421583492,0.17181528901527,0.2651564528665296
90,2.424137931034483,90,0.08,1,1.5,-0.24687403870218133,0.0475,-0.22301615981591177,0.056,0.003389961,0.0,0.0,-0.03813244780580605,-0.03340488570662115,-0.8438859452726741,-0.7866455117896526,0.08945786253554779,0.2234726037638566
90,2.5068965517241377,90,0.08,1,1.5,-0.24048490265307407,0.045,-0.21830287356340602,0.055,0.003389961,0.0,0.0,-0.03375989197202975,-0.029371400358991533,-0.8319555609986157,-0.7775579252072616,0.08332800134341445,0.21711435605157028
90,2.589655172413793,90,0.08,1,1.5,-0.2523219031425648,0.0475,-0.20755915313931794,0.062,0.003389961,0.0,0.0,-0.02996052107779362,-0.025958012636670653,-0.8191937917150471,-0.7728667950798953,0.07605066688323649,0.23080159439932255
90,2.6724137931034484,90,0.08,1,1.5,-0.2632111392607076,0.045,-0.20750050935466577,0.063,0.003389961,0.0,0.0,-0.02728438195930039,-0.023812978267609957,-0.8139786338710977,-0.7582409414923637,0.055135486691523926,0.2670610122128939
90,2.7551724137931037,90,0.08,1,1.5,-0.25742257830259757,0.0425,-0.20256249585336142,0.066,0.003389961,0.0,0.0,-0.025124878897569442,-0.022190420519096185,-0.8143835358218371,-0.754712128646316,0.04664326718300971,0.2780622217492221
90,2.8379310344827586,90,0.08,1,1.5,-0.2610031829890137,0.0425,-0.2073944164493742,0.064,0.003389961,0.0,0.0,-0.023120323573450303,-0.020697506593615682,-0.8082721085937317,-0.7516785760301667,0.04117438280323187,0.27842379949224566
90,2.920689655172414,90,0.08,1,1.5,-0.26013500333757644,0.0425,-0.20734629117081346,0.064,0.003389961,0.0,0.0,-0.021584846130015024,-0.01950880367681552,-0.8066184612968677,-0.7497065835581538,0.03737443652959207,0.2799101704572961
90,3.003448275862069,90,0.08,1,1.5,-0.25543031858491494,0.04,-0.19985251718021557,0.063,0.003389961,0.0,0.0,-0.020289219074597745,-0.018477556979162365,-0.8056731124243341,-0.7484878121964843,0.0405255367236716,0.2836201395121408
90,3.086206896551724,90,0.08,1,1.5,-0.23821852613691433,0.04,-0.19743980118914614,0.064,0.003389961,0.0,0.0,-0.019121424953437886,-0.017532967511515545,-0.8048290783282118,-0.7475055538972754,0.044463653569367705,0.2870037606490958
90,3.1689655172413795,90,0.08,1,1.5,-0.23960975891811398,0.04,-0.19733431693838113,0.065,0.003389961,0.0,0.0,-0.01804020641662212,-0.016648220872613983,-0.8041342876255076,-0.7467010899600074,0.046743948054267785,0.2895036011361841
90,3.2517241379310344,90,0.08,1,1.5,-0.24078824051544256,0.0425,-0.1972345959760339,0.065,0.003389961,0.0,0.0,-0.01701899633296505,-0.015805835202169046,-0.8036433770305013,-0.7460425549944782,0.047461643109463485,0.29083090884545876
90,3.3344827586206898,90,0.08,1,1.5,-0.25423665475676727,0.0425,-0.19714010088398567,0.063,0.003389961,0.0,0.0,-0.016041742887375886,-0.014995868379490976,-0.8030420398326317,-0.7452086901026234,0.03723219455883052,0.2839875538526344
90,3.417241379310345,90,0.08,1,1.5,-0.26528038714893426,0.035,-0.20371699555637984,0.063,0.003389961,0.0,0.0,-0.015108939953221814,-0.01421871111536555,-0.8014152666619294,-0.7435452822988463,0.022244258884010586,0.27658573939394165
90,3.5,90,0.08,1,1.5,-0.26036436949497005,0.0325,-0.20435585448298932,0.062,0.003389961,0.0,0.0,-0.014376860879387528,-0.013567444949147286,-0.7985260110301802,-0.7411439171098029,0.014908288353520368,0.2710702026697407
