seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.08,1,1.5,-0.5867785807266197,0.4225,-0.548101679487456,0.46,0.003506422,0.0,0.0,-0.8807971992333744,-0.8757769054702892,-0.9448817509703916,-0.9103941531652934,-0.21879812040987254,-0.19218055130986178
60,0.11,60,0.08,1,1.5,-0.59418643032294,0.4075,-0.5449170542282135,0.449,0.003506422,0.0,0.0,-0.871754495912282,-0.8667664945704739,-0.9428254336110677,-0.9104170600515844,-0.2244312153022205,-0.19821810494957773
60,0.1568421052631579,60,0.08,1,1.5,-0.6379377040213671,0.3225,-0.6173567781037566,0.372,0.003506422,0.0,0.0,-0.8339665838611302,-0.8301199419385241,-0.9394623316894964,-0.9093878322117807,-0.3903799872454257,-0.3604709225314881
60,0.2036842105263158,60,0.08,1,1.5,-0.6600480251362214,0.2475,-0.6529472144407598,0.287,0.003506422,0.0,0.0,-0.8022535355113989,-0.7998317845779352,-0.9366606038255495,-0.9107493034941678,-0.4361255428773759,-0.4240353253297353
60,0.25052631578947365,60,0.08,1,1.5,-0.6704070925996517,0.215,-0.6708816317666091,0.234,0.003506422,0.0,0.0,-0.7736612547798454,-0.772727397372443,-0.9335262640409764,-0.9119228931029969,-0.4530433227464917,-0.45429510713514687
60,0.29736842105263156,60,0.08,1,1.5,-0.6880754512348439,0.185,-0.687501323885078,0.2,0.003506422,0.0,0.0,-0.7466065218214502,-0.7471382130614727,-0.9320526782076436,-0.9134295867122216,-0.4840663588216479,-0.4869864330376274
60,0.34421052631578947,60,0.08,1,1.5,-0.7089789041444514,0.1675,-0.7066846182210595,0.156,0.003506422,0.0,0.0,-0.7215375331673379,-0.7232095572299732,-0.9291830021567707,-0.9146615196657424,-0.5303893632673701,-0.5317627097938672
60,0.3910526315789473,60,0.08,1,1.5,-0.7232647447553262,0.145,-0.7159009692431048,0.135,0.003506422,0.0,0.0,-0.6989351984102702,-0.7011188941615167,-0.9247191105531826,-0.9155418549204453,-0.5868384059874842,-0.5832976206726677
60,0.4378947368421052,60,0.08,1,1.5,-0.7232536758956923,0.1175,-0.7248551394985525,0.099,0.003506422,0.0,0.0,-0.6780864573594443,-0.680341238000863,-0.9228174385151092,-0.9161141753049483,-0.60862729888046,-0.606611620314061
60,0.48473684210526313,60,0.08,1,1.5,-0.7371266107160106,0.1,-0.7312761352447217,0.081,0.003506422,0.0,0.0,-0.658146981782671,-0.6603365111203386,-0.9207583830618506,-0.9167416374194984,-0.6201601559468176,-0.6247844621869065
60,0.531578947368421,60,0.08,1,1.5,-0.743547961685578,0.07,-0.7383697769744559,0.06,0.003506422,0.0,0.0,-0.638769332682701,-0.6408321200577978,-0.9196459108601738,-0.9171323506245176,-0.6255517763211614,-0.6327162294796581
60,0.578421052631579,60,0.08,1,1.5,-0.7460403996171825,0.06,-0.7441464433111065,0.044,0.003506422,0.0,0.0,-0.6197243563478837,-0.6216218906171198,-0.9189389163402346,-0.9173976850879997,-0.628518251720888,-0.6368953773659861
60,0.6252631578947369,60,0.08,1,1.5,-0.7499995998314988,0.05,-0.7449200010619378,0.036,0.003506422,0.0,0.0,-0.6008960290917574,-0.6026049633573337,-0.9184323315793413,-0.9175797881386106,-0.6300952773076389,-0.6387012305389405
60,0.6721052631578947,60,0.08,1,1.5,-0.7499063596878379,0.035,-0.7493905720407574,0.029,0.003506422,0.0,0.0,-0.5822276153059033,-0.5837345367456834,-0.9180443867402945,-0.9177253140631764,-0.6317397725392677,-0.6401331560516935
60,0.7189473684210526,60,0.08,1,1.5,-0.7463385604325597,0.0225,-0.7502937005556498,0.021,0.003506422,0.0,0.0,-0.5636955871094542,-0.5650019343005821,-0.9177363085036641,-0.9178465581131878,-0.6333121174545863,-0.6412828724019699
60,0.7657894736842105,60,0.08,1,1.5,-0.7448154435755554,0.02,-0.7521531672868232,0.014,0.003506422,0.0,0.0,-0.545270884722619,-0.5463790401219678,-0.9174820116322197,-0.9179478384451313,-0.6345809525380204,-0.6421361618397922
60,0.8126315789473684,60,0.08,1,1.5,-0.7481483256941868,0.0125,-0.7520301287275436,0.011,0.003506422,0.0,0.0,-0.5269313059924652,-0.5278431756518498,-0.9172676358829165,-0.9180340893916857,-0.6354463023185568,-0.6427584940853682
60,0.8594736842105263,60,0.08,1,1.5,-0.7465972381602172,0.01,-0.7523420068709048,0.009,0.003506422,0.0,0.0,-0.5086605891164091,-0.5093777252525801,-0.9170839144983708,-0.9181085635296657,-0.6360381669384287,-0.643273057922602
60,0.9063157894736842,60,0.08,1,1.5,-0.7488484497491519,0.005,-0.7524649713829535,0.007,0.003506422,0.0,0.0,-0.4904466786826865,-0.4909703487693399,-0.9169098608906711,-0.9181689287003563,-0.6363998729253475,-0.6436690504124299
60,0.9531578947368421,60,0.08,1,1.5,-0.7465917212711779,0.0025,-0.7525130778788083,0.007,0.003506422,0.0,0.0,-0.4722838793239687,-0.47261483110443936,-0.916717058415581,-0.9182090105077492,-0.6365378184594815,-0.6439793328020891
60,1.0,60,0.08,1,1.5,-0.7472219784617162,0.0025,-0.7525571911298423,0.007,0.003506422,0.0,0.0,-0.45416565279559584,-0.4543043980565676,-0.9165454977608181,-0.9182445035979883,-0.6366561858902602,-0.6441596137796226
60,1.1,60,0.08,1,1.5,-0.7497852034226998,0.0025,-0.7512901901855019,0.004,0.003506422,0.0,0.0,-0.4156238197988085,-0.4153530005838827,-0.9160913004714221,-0.9181526867162128,-0.6376786068308109,-0.645496551473254
60,1.1827586206896552,60,0.08,1,1.5,-0.7525000469845264,0.0025,-0.7518823444257741,0.001,0.003506422,0.0,0.0,-0.38390921220314894,-0.38330720232877113,-0.9157100488109379,-0.9178536927090735,-0.63978651543723,-0.6473306295571614
60,1.2655172413793103,60,0.08,1,1.5,-0.754840311867258,0.0025,-0.7517626954850432,0.0,0.003506422,0.0,0.0,-0.35234557580729875,-0.35142035826706397,-0.9153824700198245,-0.917579040837828,-0.6417756529379915,-0.6488587838946707
60,1.3482758620689657,60,0.08,1,1.5,-0.7593632617663663,0.0,-0.7534379395285892,0.0,0.003506422,0.0,0.0,-0.32094039070533625,-0.3196932940349222,-0.9147632406962898,-0.917066821095982,-0.6435898680699693,-0.64986856733828
60,1.4310344827586208,60,0.08,1,1.5,-0.7594590017330218,0.0,-0.7539287876201818,0.0,0.003506422,0.0,0.0,-0.2897332698934031,-0.2881614021318011,-0.9142040874393925,-0.9164027689298264,-0.6473501066255266,-0.6519064350154956
60,1.513793103448276,60,0.08,1,1.5,-0.7628666893479552,0.0,-0.7549140112211125,0.0,0.003506422,0.0,0.0,-0.2588111898634952,-0.2569010570963133,-0.9136621454457091,-0.9155876394428059,-0.6521329974067137,-0.6549937474255051
60,1.5965517241379312,60,0.08,1,1.5,-0.7540488545497832,0.0,-0.7220516714744153,0.0,0.003506422,0.0,0.0,-0.22861316218460928,-0.2266667913789558,-0.9049094529358794,-0.9028073403703716,-0.6151676682560083,-0.6006306815567091
60,1.6793103448275863,60,0.08,1,1.5,-0.752602052277606,0.0,-0.7148715309873107,0.0,0.003506422,0.0,0.0,-0.19960240359669418,-0.1982331665528752,-0.9020681009050849,-0.8994984636888887,-0.6078145598464125,-0.5896100710713406
60,1.7620689655172415,60,0.08,1,1.5,-0.6754558957890922,0.0,-0.6694886878729269,0.001,0.003506422,0.0,0.0,-0.17193940548045905,-0.17130744894325659,-0.8837200404603432,-0.8821168951882074,-0.5314653555696697,-0.512609079790742
60,1.8448275862068966,60,0.08,1,1.5,-0.6604316002205878,0.0,-0.6488533610373602,0.001,0.003506422,0.0,0.0,-0.14584543743798972,-0.14606074477829542,-0.8778042382900446,-0.8776610914934304,-0.4915071250722572,-0.4907736507278012
60,1.9275862068965517,60,0.08,1,1.5,-0.6070738218510896,0.005,-0.608684757064393,0.004,0.003506422,0.0,0.0,-0.12137726125883144,-0.12220535606531316,-0.8545745146254727,-0.8596968718207367,-0.38622449901286554,-0.4119662659860279
60,2.010344827586207,60,0.08,1,1.5,-0.535211668422482,0.02,-0.5417482101426488,0.009,0.003506422,0.0,0.0,-0.09949715226891,-0.10055922081633104,-0.8286634492334332,-0.8523662654745678,-0.16198382324484575,-0.32086889326820567
60,2.093103448275862,60,0.08,1,1.5,-0.48165049278866867,0.0225,-0.502912005516666,0.009,0.003506422,0.0,0.0,-0.0792096762739912,-0.08036860763248027,-0.8135828449365909,-0.8384773337863607,-0.1073350829739109,-0.2839200185976111
60,2.1758620689655173,60,0.08,1,1.5,-0.44211839285807863,0.025,-0.4762734953122273,0.012,0.003506422,0.0,0.0,-0.06177919179873825,-0.06267349746921215,-0.7835360654820707,-0.8151841037691632,-0.0802768672497782,-0.25523075692530195
60,2.2586206896551726,60,0.08,1,1.5,-0.4141540825377883,0.025,-0.45309022761127193,0.012,0.003506422,0.0,0.0,-0.04636592807298411,-0.046757994006522696,-0.7720380234661,-0.8044458456366584,-0.06393204877305202,-0.2389325496910225
60,2.341379310344828,60,0.08,1,1.5,-0.4211912500315423,0.025,-0.46358847229640965,0.012,0.003506422,0.0,0.0,-0.03151412119166252,-0.03135887855522129,-0.7700694895452646,-0.8018042092667456,-0.05855659579306676,-0.24189599305446788
60,2.424137931034483,60,0.08,1,1.5,-0.41710658722428123,0.025,-0.46679831114202974,0.013,0.003506422,0.0,0.0,-0.016965750399874607,-0.01623185818738412,-0.7684048658865547,-0.8001615615674417,-0.05495589299749572,-0.24142166378832228
60,2.5068965517241377,60,0.08,1,1.5,-0.4133090406767745,0.025,-0.4684379279106884,0.013,0.003506422,0.0,0.0,-0.0026391318972281506,-0.0013062672770407966,-0.7663757514479036,-0.7983270727208547,-0.05252133420009286,-0.23881125034206985
60,2.589655172413793,60,0.08,1,1.5,-0.386787497680813,0.0275,-0.4406600392939766,0.014,0.003506422,0.0,0.0,0.010746244600044051,0.012840192933708586,-0.7528582465621666,-0.7843086237864245,0.005391935522699585,-0.19692803321386493
60,2.6724137931034484,60,0.08,1,1.5,-0.3349082448044767,0.03,-0.3980974015876081,0.015,0.003506422,0.0,0.0,0.022965876778458537,0.025766123093926174,-0.7382308557902533,-0.768928977641697,0.0448254500436799,-0.16280110414322604
60,2.7551724137931037,60,0.08,1,1.5,-0.3348336593659383,0.03,-0.36505515272820277,0.016,0.003506422,0.0,0.0,0.03434305145788762,0.037660307669631396,-0.7211125246317351,-0.7462032243544199,0.059142784645461896,-0.14001855785698422
60,2.8379310344827586,60,0.08,1,1.5,-0.2517556113740583,0.0325,-0.3033233073526328,0.017,0.003506422,0.0,0.0,0.044534251213785236,0.048073213895565965,-0.7087780063812894,-0.7361494183048032,0.12361055552115752,-0.08757323059521586
60,2.920689655172414,60,0.08,1,1.5,-0.23001076516165728,0.04,-0.28183360825078596,0.023,0.003506422,0.0,0.0,0.05389824925902094,0.057666753061456605,-0.6932703907579217,-0.7255807492059095,0.1461588949984756,-0.06211241331946322
60,3.003448275862069,60,0.08,1,1.5,-0.22318661581017202,0.0375,-0.2746361486302559,0.024,0.003506422,0.0,0.0,0.062256764229647855,0.06637573392323497,-0.6708754471288606,-0.708586840561299,0.16205619567198318,-0.04426373849523079
60,3.086206896551724,60,0.08,1,1.5,-0.2010364377398749,0.0425,-0.2121560822371852,0.031,0.003506422,0.0,0.0,0.06951543770318157,0.07381009594080697,-0.6579400192906968,-0.6897274301610389,0.1990828461938849,0.016902499257868433
60,3.1689655172413795,60,0.08,1,1.5,-0.19343796278896194,0.0425,-0.19623056372024544,0.034,0.003506422,0.0,0.0,0.07584998414573976,0.08013618945602105,-0.6480198138226263,-0.6706094610196235,0.21717360126430685,0.04417790992513036
60,3.2517241379310344,60,0.08,1,1.5,-0.13853606088021914,0.045,-0.16149779509396503,0.037,0.003506422,0.0,0.0,0.0813916421359437,0.08560098842893622,-0.6418216672381234,-0.6607462060460457,0.23911924124973055,0.07627174026744689
60,3.3344827586206898,60,0.08,1,1.5,-0.12484138358072831,0.0475,-0.1467450999711755,0.039,0.003506422,0.0,0.0,0.08655498315617301,0.09066320969230772,-0.6381766752746606,-0.6553995147262767,0.25438915438125864,0.09844178444671056
60,3.417241379310345,60,0.08,1,1.5,-0.08963222268265439,0.055,-0.11758782702598786,0.048,0.003506422,0.0,0.0,0.0912417133957653,0.09528904938471945,-0.6213358795336279,-0.645621093127885,0.2979040183251823,0.13043704253155308
60,3.5,60,0.08,1,1.5,-0.04582401719396726,0.0575,-0.09190975498035618,0.057,0.003506422,0.0,0.0,0.09515640930570075,0.09926043435725805,-0.6153308764793287,-0.6411173452468714,0.3414037836918708,0.16785748475688436
