seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.08,1,1.5,-0.6916469551053922,0.165,-0.7001768728864239,0.148,0.002401728,0.0,0.0,-0.7425421710148277,-0.7450498313265298,-0.9244669440359697,-0.940314442520981,-0.5233108694484339,-0.4721443673550274
20,0.3910526315789473,20,0.08,1,1.5,-0.6917483672863947,0.1425,-0.7050346518070187,0.13,0.002401728,0.0,0.0,-0.7216616069813676,-0.7239112819972254,-0.9246850947490488,-0.9396882348382039,-0.5264534447478807,-0.4747047469307595
20,0.4378947368421052,20,0.08,1,1.5,-0.6933041513399234,0.13,-0.7062830069634497,0.114,0.002401728,0.0,0.0,-0.7010067011970363,-0.7030245159491528,-0.9249006362262057,-0.9391839571623146,-0.5295572087936871,-0.47711387408191486
20,0.48473684210526313,20,0.08,1,1.5,-0.6945245125209756,0.1025,-0.7095033336814718,0.1,0.002401728,0.0,0.0,-0.680516183717153,-0.6823249472246573,-0.9250675837681489,-0.9388049751612243,-0.5319703008361625,-0.47890028703346793
20,0.531578947368421,20,0.08,1,1.5,-0.6989122050564627,0.0925,-0.7111412434887394,0.082,0.002401728,0.0,0.0,-0.6601393040327332,-0.6617545440163339,-0.925200265292051,-0.9385079408366944,-0.5337381938935822,-0.4802632644006465
20,0.578421052631579,20,0.08,1,1.5,-0.6998761584411792,0.0825,-0.7120280974125226,0.073,0.002401728,0.0,0.0,-0.6398447942075145,-0.6412776201489948,-0.9253085495494463,-0.9382678157535251,-0.5350064108521223,-0.4813006040346054
20,0.6252631578947369,20,0.08,1,1.5,-0.7006943568027816,0.0775,-0.7113791118799192,0.068,0.002401728,0.0,0.0,-0.6196121523084581,-0.6208708264267636,-0.9253988599068914,-0.9380689306178625,-0.5360583126165599,-0.4820959459621699
20,0.6721052631578947,20,0.08,1,1.5,-0.7013971489342443,0.07,-0.7114531601174346,0.06,0.002401728,0.0,0.0,-0.5994272899872854,-0.600518143478811,-0.9254755311222504,-0.9379011356101463,-0.5369459894407652,-0.4827583360920277
20,0.7189473684210526,20,0.08,1,1.5,-0.7020078305500981,0.055,-0.7115531666041767,0.051,0.002401728,0.0,0.0,-0.5792801848764499,-0.5802081832452174,-0.9255433115848851,-0.937753938473787,-0.5377058307413358,-0.483327047759589
20,0.7657894736842105,20,0.08,1,1.5,-0.7022642827796485,0.05,-0.7130947965523264,0.05,0.002401728,0.0,0.0,-0.5591641194296885,-0.5599331064253493,-0.9256093397950553,-0.9376129660328291,-0.5383574752102868,-0.48382147064382197
20,0.8126315789473684,20,0.08,1,1.5,-0.7022728488846948,0.0425,-0.7144560027411684,0.045,0.002401728,0.0,0.0,-0.5390737233440058,-0.5396867675281294,-0.9256673213418268,-0.9374893620513596,-0.5389223498646373,-0.48425521101411834
20,0.8594736842105263,20,0.08,1,1.5,-0.7016269816407822,0.04,-0.7153778670757469,0.042,0.002401728,0.0,0.0,-0.5190045984433953,-0.5194642315094808,-0.9257187241982382,-0.9373801926575843,-0.5394047036036584,-0.4846360713319722
20,0.9063157894736842,20,0.08,1,1.5,-0.699561173125686,0.0375,-0.71503211712071,0.038,0.002401728,0.0,0.0,-0.49895330583401154,-0.49926164278808655,-0.9257645991678988,-0.937282895462632,-0.5397878263044524,-0.48496369119716665
20,0.9531578947368421,20,0.08,1,1.5,-0.6998361430690639,0.0325,-0.7144403098784754,0.034,0.002401728,0.0,0.0,-0.47891770893946073,-0.47907632074004153,-0.9257920702767904,-0.9371929516374187,-0.540138818118915,-0.485254875100119
20,1.0,20,0.08,1,1.5,-0.7023000700225072,0.0275,-0.7138250574707706,0.032,0.002401728,0.0,0.0,-0.45889945181232855,-0.45890837925231165,-0.9257884224490671,-0.9371052513443494,-0.5406444308441479,-0.48550272262842914
20,1.1,20,0.08,1,1.5,-0.7023106203394861,0.0275,-0.7162145687192077,0.027,0.002401728,0.0,0.0,-0.41623917245279957,-0.41592511231786733,-0.9256249405380389,-0.9368691439582238,-0.5413627475752804,-0.4859900601022938
20,1.1827586206896552,20,0.08,1,1.5,-0.7065061481213699,0.0225,-0.7188470242362207,0.026,0.002401728,0.0,0.0,-0.38107282457453384,-0.380495427626352,-0.9252756033665286,-0.9362737452174444,-0.5434450297236528,-0.4886048965858872
20,1.2655172413793103,20,0.08,1,1.5,-0.7059962068318336,0.0175,-0.7193581452995592,0.023,0.002401728,0.0,0.0,-0.34612277836675026,-0.34529850337549123,-0.9248319070512122,-0.9355056439542905,-0.5453216544733867,-0.4916316972407558
20,1.3482758620689657,20,0.08,1,1.5,-0.7054842181126346,0.0125,-0.7196407732318753,0.023,0.002401728,0.0,0.0,-0.3113614373064388,-0.3103061093982241,-0.9244292448645727,-0.9348567211300156,-0.5468474280751525,-0.4939431246582074
20,1.4310344827586208,20,0.08,1,1.5,-0.704635529770144,0.01,-0.7198912277895158,0.022,0.002401728,0.0,0.0,-0.2767537578558725,-0.2754796143751511,-0.9240706248480481,-0.9343135396161699,-0.5481103643986157,-0.49586133214258915
20,1.513793103448276,20,0.08,1,1.5,-0.7046283015185687,0.0075,-0.7192536625743002,0.019,0.002401728,0.0,0.0,-0.2422820452095295,-0.24079581730780789,-0.923645779156248,-0.9337774165828588,-0.5491577405029417,-0.4975268366165658
20,1.5965517241379312,20,0.08,1,1.5,-0.662170650809885,0.0075,-0.6658731594049108,0.018,0.002401728,0.0,0.0,-0.20958505048049225,-0.20755952097405372,-0.9084554267124731,-0.9181680861060351,-0.5043888349572093,-0.4466490917572504
20,1.6793103448275863,20,0.08,1,1.5,-0.5954884686658392,0.015,-0.6057159347130462,0.016,0.002401728,0.0,0.0,-0.17821412447814972,-0.17541069075410143,-0.8861031144432379,-0.8986824625100711,-0.3724687434887932,-0.35896472861654455
20,1.7620689655172415,20,0.08,1,1.5,-0.595800572228204,0.015,-0.602866176243753,0.015,0.002401728,0.0,0.0,-0.14831692891348225,-0.14448666369688912,-0.8829945952112632,-0.895466144474693,-0.36116031808642984,-0.34933911905254506
20,1.8448275862068966,20,0.08,1,1.5,-0.40327011313521854,0.03,-0.43089798132699964,0.024,0.002401728,0.0,0.0,-0.12140676729345554,-0.11741090757736464,-0.8317671936356758,-0.8364820552602732,-0.08407675054913814,-0.16724897325617077
20,1.9275862068965517,20,0.08,1,1.5,-0.3707576257166444,0.025,-0.3631930492786456,0.039,0.002401728,0.0,0.0,-0.10039920216037845,-0.09660246719110457,-0.8115183511346737,-0.8003043615690707,-0.06930160932679892,-0.044019010041114685
20,2.010344827586207,20,0.08,1,1.5,-0.3393331557475978,0.0225,-0.32080835351364767,0.035,0.002401728,0.0,0.0,-0.08327131427197199,-0.0797454568912381,-0.7910389094203978,-0.7859241486907618,-0.11498496742266913,-0.07668840963846253
20,2.093103448275862,20,0.08,1,1.5,-0.3424283126735871,0.0175,-0.3436460700323354,0.031,0.002401728,0.0,0.0,-0.06778867342920315,-0.06461960540641133,-0.7799927699518926,-0.7768036939211376,-0.14261474266557528,-0.0971503010045046
20,2.1758620689655173,20,0.08,1,1.5,-0.334159920354197,0.0175,-0.36764333041010255,0.02,0.002401728,0.0,0.0,-0.053336385043707975,-0.050567856320308885,-0.739834737029157,-0.7584754241498056,-0.11233188747014528,-0.1339120771641063
20,2.2586206896551726,20,0.08,1,1.5,-0.29431005216389433,0.0275,-0.3473886719684588,0.025,0.002401728,0.0,0.0,-0.041702405468526556,-0.03927499707843993,-0.714425425078121,-0.7405532202666391,-0.05754979480588913,-0.09611016164249195
20,2.341379310344828,20,0.08,1,1.5,-0.20022338072904103,0.04,-0.2746203433380564,0.042,0.002401728,0.0,0.0,-0.03231653349567933,-0.030163551619317323,-0.6691877420058542,-0.7062941646432284,0.03342348306935932,0.022465543140599915
20,2.424137931034483,20,0.08,1,1.5,-0.12878887146899523,0.0575,-0.22904665027377638,0.05,0.002401728,0.0,0.0,-0.026537170307665524,-0.024367527505131322,-0.6587478153567377,-0.6988662353222376,0.0931706155283494,0.07843553086023317
20,2.5068965517241377,20,0.08,1,1.5,-0.11404828561062169,0.0625,-0.2148420432635239,0.051,0.002401728,0.0,0.0,-0.021694153794495973,-0.019573137293083666,-0.6458140513292656,-0.6854053494687778,0.11304872563052683,0.09942445097916303
20,2.589655172413793,20,0.08,1,1.5,-0.09392655495366806,0.0725,-0.1912957523243586,0.06,0.002401728,0.0,0.0,-0.0177207276973853,-0.01563331343437448,-0.6306281623448223,-0.6744939490116378,0.16481939500037066,0.15157036580157096
20,2.6724137931034484,20,0.08,1,1.5,-0.09588419443550786,0.0725,-0.1842766104161067,0.061,0.002401728,0.0,0.0,-0.014086774517680811,-0.012022203509079229,-0.628046989785561,-0.6725976894124764,0.1786456502669074,0.16158299276176183
20,2.7551724137931037,20,0.08,1,1.5,-0.10255629949531489,0.075,-0.18163400088778395,0.061,0.002401728,0.0,0.0,-0.010582952445703628,-0.008536975277973964,-0.6261975859141846,-0.6713799248071661,0.18712663197250706,0.16360421042547163
20,2.8379310344827586,20,0.08,1,1.5,-0.09069370822127679,0.075,-0.161402794918438,0.06,0.002401728,0.0,0.0,-0.007700512823377625,-0.006024139857191064,-0.6160583018802253,-0.6549272016605757,0.1937480245819438,0.16325821767304283
20,2.920689655172414,20,0.08,1,1.5,-0.10292013994615687,0.075,-0.1608336108148946,0.056,0.002401728,0.0,0.0,-0.005054535562158074,-0.0038474519043504196,-0.6139533387259446,-0.6582614211654969,0.19885005980772294,0.15860182666454364
20,3.003448275862069,20,0.08,1,1.5,-0.10448234093914258,0.075,-0.16429165681028876,0.055,0.002401728,0.0,0.0,-0.002505925686313617,-0.0017789968868041053,-0.6124290836459154,-0.6591387012035846,0.20090720042036353,0.15166609894930846
20,3.086206896551724,20,0.08,1,1.5,-0.053983125772226345,0.0825,-0.13526402436791848,0.061,0.002401728,0.0,0.0,-0.0006649821823402917,-0.00016639315809718018,-0.5933035976864992,-0.6506285902413281,0.21764434587695666,0.16223912091177428
20,3.1689655172413795,20,0.08,1,1.5,-0.03311456805792734,0.0875,-0.13282675798405408,0.063,0.002401728,0.0,0.0,0.0007198556297287609,0.0011502319224283956,-0.5899912687287686,-0.6499562880209149,0.23472386951871554,0.16812198139321338
20,3.2517241379310344,20,0.08,1,1.5,-0.026222249425368382,0.0925,-0.1316401457755529,0.064,0.002401728,0.0,0.0,0.00200539061842757,0.00238983632684159,-0.5879968018069219,-0.6496146176538682,0.24280446136911266,0.17195152245854722
20,3.3344827586206898,20,0.08,1,1.5,-0.02299962146841141,0.0925,-0.13067816624204473,0.064,0.002401728,0.0,0.0,0.003228011604426302,0.0035773801260145155,-0.5865090557237209,-0.6493645294646656,0.24810451255920532,0.1748921451491454
20,3.417241379310345,20,0.08,1,1.5,-0.01596106428321021,0.0925,-0.1295107873550302,0.061,0.002401728,0.0,0.0,0.004404615456728889,0.004725452640101798,-0.5856204565930341,-0.6490623405734919,0.24807026101798862,0.17458249018188857
20,3.5,20,0.08,1,1.5,-0.020841032597975276,0.0875,-0.12417664446895876,0.059,0.002401728,0.0,0.0,0.005545051783479903,0.0058419115964458935,-0.5855701296607695,-0.6483251989406164,0.23794249572031367,0.16801136545270595
