seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.08,1,1.5,-0.6667776638401488,0.02,-0.6358773477589539,0.032,0.002154158,0.0,0.0,-0.387162104297378,-0.3847641342463194,-0.9213057640580042,-0.9161634167261813,-0.5223203878613877,-0.46017241484605664
30,1.0,30,0.08,1,1.5,-0.6674372122992637,0.0175,-0.6364785381198732,0.028,0.002154158,0.0,0.0,-0.3627579053111296,-0.36047329036617193,-0.9211968478686714,-0.9159805748725305,-0.5227146325663367,-0.46072500967884716
30,1.1,30,0.08,1,1.5,-0.6674788029150189,0.015,-0.6399137872256475,0.021,0.002154158,0.0,0.0,-0.31104783372176525,-0.3089714467315398,-0.9208601729023872,-0.9153894124785696,-0.5233957031479818,-0.46161644060325696
30,1.1827586206896552,30,0.08,1,1.5,-0.6685960624667617,0.0125,-0.6467311470010537,0.015,0.002154158,0.0,0.0,-0.26893133150378895,-0.26687570794868515,-0.917197162896828,-0.9132938027301898,-0.5239089761819852,-0.46275705810091905
30,1.2655172413793103,30,0.08,1,1.5,-0.6637552047674848,0.01,-0.6471269613674274,0.011,0.002154158,0.0,0.0,-0.2282554662944853,-0.22577703693216358,-0.9114263025522089,-0.9106292545940582,-0.5227063376584261,-0.4633001594820283
30,1.3482758620689657,30,0.08,1,1.5,-0.6506666412526299,0.0075,-0.6420820147082907,0.008,0.002154158,0.0,0.0,-0.18916522032683758,-0.18584902910916,-0.9050284171051572,-0.9075868737438842,-0.5087376870148714,-0.46277599266215774
30,1.4310344827586208,30,0.08,1,1.5,-0.6397376380783222,0.0075,-0.6455449476358345,0.006,0.002154158,0.0,0.0,-0.1509938731818397,-0.14677079301624424,-0.9004132341616657,-0.9043590497859239,-0.4992619659365873,-0.46595740687400994
30,1.513793103448276,30,0.08,1,1.5,-0.6256856588360131,0.005,-0.6010914455972938,0.005,0.002154158,0.0,0.0,-0.11432198995227787,-0.10927995959068015,-0.8919254231530442,-0.8951140805673333,-0.48002062119855354,-0.4488250440612641
30,1.5965517241379312,30,0.08,1,1.5,-0.6098259057729867,0.0025,-0.5781460526768414,0.004,0.002154158,0.0,0.0,-0.0793625068236732,-0.0735507864773994,-0.8851332761910929,-0.8889100616463181,-0.43210109114030515,-0.39740511038277204
30,1.6793103448275863,30,0.08,1,1.5,-0.6027712155200623,0.005,-0.5777870875017881,0.004,0.002154158,0.0,0.0,-0.045816541608826186,-0.03927160499899512,-0.8781848675505919,-0.8836215165864981,-0.40488989791411,-0.36385906711022736
30,1.7620689655172415,30,0.08,1,1.5,-0.5884379849423614,0.005,-0.5883923102452038,0.006,0.002154158,0.0,0.0,-0.013575413371923042,-0.006389774778135278,-0.8669781555456663,-0.8747822563011025,-0.3951326256213617,-0.3551905345963087
30,1.8448275862068966,30,0.08,1,1.5,-0.5932024738985554,0.005,-0.5936529611085232,0.006,0.002154158,0.0,0.0,0.016624155927769734,0.024358320051144102,-0.8538716037111069,-0.8639846848789179,-0.3827144244509152,-0.3427970297779058
30,1.9275862068965517,30,0.08,1,1.5,-0.5915787358221252,0.0075,-0.5856664315271364,0.006,0.002154158,0.0,0.0,0.045127730943280625,0.05333726382622877,-0.8448135127602737,-0.85632111975061,-0.3674648883071869,-0.32879211949265663
30,2.010344827586207,30,0.08,1,1.5,-0.5867099382384424,0.01,-0.5704875624006243,0.007,0.002154158,0.0,0.0,0.07235525887796065,0.08094640177588612,-0.8380627887384365,-0.8494027844560152,-0.34789976070262196,-0.3086266052802141
30,2.093103448275862,30,0.08,1,1.5,-0.5841111268325352,0.01,-0.5643992235378487,0.007,0.002154158,0.0,0.0,0.09851729249113601,0.10741303686260369,-0.831483741524712,-0.8429239036149333,-0.3332247101905477,-0.29288680548355256
30,2.1758620689655173,30,0.08,1,1.5,-0.5578636817154751,0.01,-0.5593594011028679,0.007,0.002154158,0.0,0.0,0.12376566277230328,0.13288753413400836,-0.8263510656701629,-0.8377111690950452,-0.3176263474124977,-0.2785039466312667
30,2.2586206896551726,30,0.08,1,1.5,-0.5456367146240209,0.01,-0.5432373955947388,0.007,0.002154158,0.0,0.0,0.14817983001980112,0.15749715046667495,-0.8196721192792344,-0.832164060700893,-0.3033684235905523,-0.2646348440593591
30,2.341379310344828,30,0.08,1,1.5,-0.5387333062902608,0.01,-0.5367610952258386,0.007,0.002154158,0.0,0.0,0.17181513017479141,0.18132830194167163,-0.8142824444835307,-0.8276777489280768,-0.2911588401691447,-0.25327261074597096
30,2.424137931034483,30,0.08,1,1.5,-0.5362636008912289,0.0075,-0.5278144364412694,0.007,0.002154158,0.0,0.0,0.19483952747452732,0.20454258188572289,-0.8097047205306219,-0.8237647138667474,-0.28151299818519077,-0.24427770615892655
30,2.5068965517241377,30,0.08,1,1.5,-0.5278897210394486,0.005,-0.5263849168421141,0.007,0.002154158,0.0,0.0,0.21732911587383344,0.22721418159098847,-0.8057195630238553,-0.8201969594394878,-0.273868339709366,-0.2374217977134632
30,2.589655172413793,30,0.08,1,1.5,-0.513469624933108,0.005,-0.5145246231604552,0.006,0.002154158,0.0,0.0,0.23934231873063788,0.24940499396196883,-0.8021233849212079,-0.817007076773698,-0.2666918517652599,-0.23101409951049812
30,2.6724137931034484,30,0.08,1,1.5,-0.500063773522587,0.005,-0.5133956630952001,0.005,0.002154158,0.0,0.0,0.26094451821264275,0.2711781134028244,-0.7989493787091252,-0.8142008889523145,-0.2586036632168921,-0.22457292376213653
30,2.7551724137931037,30,0.08,1,1.5,-0.5005703472506253,0.005,-0.5067196561671041,0.005,0.002154158,0.0,0.0,0.28218683918230913,0.2925841070638961,-0.7959221691804714,-0.8115726203884898,-0.2504518611715677,-0.21802990597454125
30,2.8379310344827586,30,0.08,1,1.5,-0.4975889152798209,0.005,-0.4999088394091194,0.005,0.002154158,0.0,0.0,0.30310468943683166,0.31366047782761575,-0.7931032979422389,-0.8090806943111551,-0.24389965129581298,-0.21311221110099318
30,2.920689655172414,30,0.08,1,1.5,-0.4956147268592427,0.005,-0.4925761265549785,0.005,0.002154158,0.0,0.0,0.323735670199146,0.33444554400286025,-0.7904345204676332,-0.806812400708639,-0.2380360546232299,-0.2085677675392738
30,3.003448275862069,30,0.08,1,1.5,-0.48819398877360953,0.005,-0.4869163803369788,0.005,0.002154158,0.0,0.0,0.3440811042691052,0.3549371034501117,-0.7874286081965107,-0.804011599315947,-0.23275344844737011,-0.20449776884269025
30,3.086206896551724,30,0.08,1,1.5,-0.4865053485031673,0.005,-0.4831573768798193,0.004,0.002154158,0.0,0.0,0.3641005513413139,0.3750777694589514,-0.784492920440862,-0.8012128534776508,-0.22741088059883902,-0.20078999672977096
30,3.1689655172413795,30,0.08,1,1.5,-0.48098686781600153,0.0025,-0.4790181876000099,0.003,0.002154158,0.0,0.0,0.38384301683483996,0.39492156646344295,-0.7819363585790978,-0.798783356916445,-0.22242921467519006,-0.1974198769184485
30,3.2517241379310344,30,0.08,1,1.5,-0.4758933080865018,0.0025,-0.4739708059487656,0.003,0.002154158,0.0,0.0,0.4033499037553922,0.41451436725281654,-0.7796479587824082,-0.7966311110835264,-0.21790656412642953,-0.19422294793903902
30,3.3344827586206898,30,0.08,1,1.5,-0.4711745472260671,0.0025,-0.47371090409168765,0.003,0.002154158,0.0,0.0,0.4226557272095949,0.4338940950995636,-0.7776768877779812,-0.7948077983204659,-0.214290253683409,-0.1916501184958616
30,3.417241379310345,30,0.08,1,1.5,-0.4667873408707497,0.0025,-0.47328115471920784,0.001,0.002154158,0.0,0.0,0.4417876228200885,0.45309051192403954,-0.7758834984222485,-0.7931649132627202,-0.21077766159777808,-0.18917405227803524
30,3.5,30,0.08,1,1.5,-0.4626953487571758,0.0025,-0.47286938163898723,0.001,0.002154158,0.0,0.0,0.46076474257416605,0.472124424810764,-0.7742353980152004,-0.7916654275693618,-0.20693357139630364,-0.18687312506012926
