seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.6724137931034484,0,0.08,1,1.5,-0.29931238688703593,0.0225,-0.3161088231296171,0.03,0.002667289,0.0,0.0,-0.003326541369199891,-0.007131217798386231,-0.7274324673925245,-0.7357305894702281,-0.11342656334985482,-0.04388979109207008
0,2.7551724137931037,0,0.08,1,1.5,-0.2985886639739549,0.0225,-0.3124897281994431,0.03,0.002667289,0.0,0.0,0.00010880889324389742,-0.0036529162957445564,-0.7256804815183971,-0.7318790864623473,-0.10393930172784166,-0.033492887381299664
0,2.8379310344827586,0,0.08,1,1.5,-0.3032665378137345,0.025,-0.30126473553586386,0.027,0.002667289,0.0,0.0,0.003323821942423168,-0.0003963758895686253,-0.7237199105029616,-0.7292743459296027,-0.0951111163689962,-0.025220754533822415
0,2.920689655172414,0,0.08,1,1.5,-0.30109066107635324,0.03,-0.2824722504154664,0.028,0.002667289,0.0,0.0,0.006391709299596081,0.002717646965265825,-0.7211972297407618,-0.7260074205517314,-0.0798026588345468,-0.014093727518633935
0,3.003448275862069,0,0.08,1,1.5,-0.2972320405139287,0.0325,-0.27874936754488117,0.029,0.002667289,0.0,0.0,0.009323087749619532,0.00570369095872372,-0.7187546059370638,-0.7230507344658624,-0.06541089924621223,-0.004539672528870672
0,3.086206896551724,0,0.08,1,1.5,-0.2880515697892085,0.0375,-0.2726988185583539,0.029,0.002667289,0.0,0.0,0.01215905827640663,0.008600189761633478,-0.7171277973346034,-0.7208452846640268,-0.05436606495368773,0.0024519561200645186
0,3.1689655172413795,0,0.08,1,1.5,-0.27738746336968934,0.04,-0.26912682160823714,0.03,0.002667289,0.0,0.0,0.014927151487064392,0.011432612933735115,-0.71605812234772,-0.7191362506379531,-0.045325891794457084,0.008331360290251609
0,3.2517241379310344,0,0.08,1,1.5,-0.2685504655571037,0.04,-0.2600588611921893,0.031,0.002667289,0.0,0.0,0.017644095265436307,0.014216404519532417,-0.7151821029557834,-0.7176752824630096,-0.037593882047695246,0.013538317802742877
0,3.3344827586206898,0,0.08,1,1.5,-0.255188007143445,0.04,-0.25080367574713136,0.033,0.002667289,0.0,0.0,0.02031889649621345,0.016959978646177213,-0.7144321748822727,-0.7163970216945648,-0.030034485816250955,0.018481222443540512
0,3.417241379310345,0,0.08,1,1.5,-0.246498877440615,0.0375,-0.24286898890706546,0.037,0.002667289,0.0,0.0,0.022957675558455702,0.01966914367062863,-0.7135892165388471,-0.7153147714396809,-0.02099175970220145,0.023071736756927443
0,3.5,0,0.08,1,1.5,-0.23652204556864667,0.04,-0.23688077026346024,0.037,0.002667289,0.0,0.0,0.025555199319736106,0.022340513690463835,-0.7119958310501524,-0.7145275920167466,-0.0056761632002743515,0.031489935419433714
