seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.08,1,1.5,-0.6535569341132026,0.035,-0.639337557144722,0.047,0.002694799,0.0,0.0,-0.4797829876938269,-0.4855405775520905,-0.9290668680287272,-0.9261085668759772,-0.5157705030166461,-0.4835632263831188
50,1.0,50,0.08,1,1.5,-0.6545157955548953,0.025,-0.641178773986419,0.037,0.002694799,0.0,0.0,-0.4596796245151213,-0.46566083659810475,-0.9289257980755959,-0.9259405067972343,-0.5163710776771199,-0.4841958705901428
50,1.1,50,0.08,1,1.5,-0.6562866131535976,0.02,-0.6418131155478422,0.028,0.002694799,0.0,0.0,-0.416945135742312,-0.42338314322471343,-0.9286436412066835,-0.9256081740039064,-0.5174667901273378,-0.4852847371191537
50,1.1827586206896552,50,0.08,1,1.5,-0.6575235023504027,0.0125,-0.6441957865379964,0.028,0.002694799,0.0,0.0,-0.3817709399138739,-0.3885550232264545,-0.928417558723231,-0.9253454132956478,-0.5182235064486801,-0.4857462412214983
50,1.2655172413793103,50,0.08,1,1.5,-0.6585973438941839,0.01,-0.6459296397752318,0.025,0.002694799,0.0,0.0,-0.34674303938251283,-0.3538472814648543,-0.9281465737857603,-0.9251913554732778,-0.5181203642526776,-0.48555158935795517
50,1.3482758620689657,50,0.08,1,1.5,-0.6397035133117889,0.0075,-0.6349192620370633,0.022,0.002694799,0.0,0.0,-0.31252756453527214,-0.31980391065462777,-0.9201876864772817,-0.9201164706778173,-0.4935469426795473,-0.46740561089312255
50,1.4310344827586208,50,0.08,1,1.5,-0.6290930629158029,0.0075,-0.6307700724752217,0.018,0.002694799,0.0,0.0,-0.2806446406395272,-0.28765582257975575,-0.9213353638257712,-0.9100705363114692,-0.4924678103674805,-0.45558006638840504
50,1.513793103448276,50,0.08,1,1.5,-0.6287141379462466,0.0075,-0.6227799550942859,0.017,0.002694799,0.0,0.0,-0.24994802880183933,-0.2564664116371963,-0.9162249446752604,-0.9041427085937975,-0.48329728053834414,-0.44012426313166625
50,1.5965517241379312,50,0.08,1,1.5,-0.5904605487085111,0.0125,-0.5894085842027883,0.017,0.002694799,0.0,0.0,-0.22208448136437167,-0.22794716095898301,-0.894711620399898,-0.8956863787307278,-0.4002611114117124,-0.39643025548810734
50,1.6793103448275863,50,0.08,1,1.5,-0.5698408554534218,0.02,-0.5728062524594432,0.02,0.002694799,0.0,0.0,-0.1963869894958564,-0.20178146838633063,-0.8849627297965188,-0.8878233701925742,-0.35458866289889673,-0.3655753980407058
50,1.7620689655172415,50,0.08,1,1.5,-0.5626448348201012,0.0125,-0.5527932525163243,0.017,0.002694799,0.0,0.0,-0.1725987350999665,-0.17737728999539187,-0.876690697561029,-0.8706221541372602,-0.3409681584759494,-0.33602062221093143
50,1.8448275862068966,50,0.08,1,1.5,-0.5530915169219437,0.015,-0.5465497157456691,0.019,0.002694799,0.0,0.0,-0.15133859637261696,-0.15514303126348994,-0.8647169195877172,-0.8631636290638054,-0.3160798782634367,-0.31083188712393506
50,1.9275862068965517,50,0.08,1,1.5,-0.524118877005749,0.015,-0.528433957266798,0.021,0.002694799,0.0,0.0,-0.13177714021771886,-0.13444271378324232,-0.8590447171871124,-0.8583899230087677,-0.2954116755611814,-0.29359585520343207
50,2.010344827586207,50,0.08,1,1.5,-0.4840945534257021,0.0175,-0.4670710046479473,0.024,0.002694799,0.0,0.0,-0.11371245483600223,-0.1155012181177824,-0.8405516662526276,-0.8495159686302363,-0.23416226381738958,-0.24526683758108836
50,2.093103448275862,50,0.08,1,1.5,-0.4358637891667059,0.02,-0.4395440703707543,0.027,0.002694799,0.0,0.0,-0.09719414445114644,-0.09836331309819087,-0.8248705013274176,-0.841203317281583,-0.17224515288013192,-0.20646165439801004
50,2.1758620689655173,50,0.08,1,1.5,-0.4073013668218167,0.0225,-0.4192890890726815,0.029,0.002694799,0.0,0.0,-0.08247845231357263,-0.08315029440872314,-0.8093040761888284,-0.8303314981743171,-0.13824940605863803,-0.1794179410276567
50,2.2586206896551726,50,0.08,1,1.5,-0.34993384589878235,0.03,-0.3916466741426635,0.031,0.002694799,0.0,0.0,-0.06899177880931326,-0.06924159324032782,-0.7965906509352229,-0.8239711436332332,-0.08723115098424479,-0.13608381719415702
50,2.341379310344828,50,0.08,1,1.5,-0.34270719479128986,0.04,-0.36934118581446623,0.039,0.002694799,0.0,0.0,-0.056942701302598,-0.056685652452948584,-0.7845666818971742,-0.8132675190421386,-0.018268101318721863,-0.08394125546282989
50,2.424137931034483,50,0.08,1,1.5,-0.32158261809445454,0.0425,-0.3657413947365317,0.037,0.002694799,0.0,0.0,-0.046281422196759577,-0.04544559198947115,-0.7726092192758148,-0.8034259112067668,0.007105935002860267,-0.05994749032998237
50,2.5068965517241377,50,0.08,1,1.5,-0.3612058236081906,0.035,-0.38369021583792573,0.033,0.002694799,0.0,0.0,-0.03713613715512226,-0.03592303689239244,-0.763129019002542,-0.7914167302287739,-0.02173049264870171,-0.06705759799855594
50,2.589655172413793,50,0.08,1,1.5,-0.4067402395877927,0.025,-0.4035347173455154,0.026,0.002694799,0.0,0.0,-0.029321930402480545,-0.027953412450938655,-0.76083214233906,-0.7830012447941967,-0.07428848153282658,-0.10528246853141
50,2.6724137931034484,50,0.08,1,1.5,-0.3845733695604036,0.0275,-0.39684048234474273,0.027,0.002694799,0.0,0.0,-0.022329906217216196,-0.021046083806724254,-0.7590575201664942,-0.779021383627293,-0.07096320274509442,-0.09548635200259967
50,2.7551724137931037,50,0.08,1,1.5,-0.36224981711786514,0.0275,-0.37933162904525747,0.033,0.002694799,0.0,0.0,-0.015745259604969374,-0.014589986126667762,-0.7541484902004744,-0.7726405596160721,-0.03959459823452869,-0.06016739856681908
50,2.8379310344827586,50,0.08,1,1.5,-0.3115064562778703,0.035,-0.3698574514332014,0.038,0.002694799,0.0,0.0,-0.009848570685974785,-0.008879100741870316,-0.7503677698474637,-0.7673634014755698,0.025214341779596472,-0.004585672977320426
50,2.920689655172414,50,0.08,1,1.5,-0.31045534967959443,0.035,-0.36463323962703476,0.038,0.002694799,0.0,0.0,-0.004230475920176194,-0.003459360242509771,-0.7487088269881604,-0.7656351254096336,0.04510949638410113,0.011403290362069702
50,3.003448275862069,50,0.08,1,1.5,-0.32875677958580307,0.04,-0.3578972133756224,0.038,0.002694799,0.0,0.0,0.0011990257375379101,0.0017706504949802518,-0.7468561344586999,-0.7643649286048662,0.05559849652697748,0.019677823679947318
50,3.086206896551724,50,0.08,1,1.5,-0.34943501050581605,0.0425,-0.3540843930141019,0.038,0.002694799,0.0,0.0,0.00633353402058144,0.0066882990747244775,-0.7429718459049957,-0.759310514572729,0.05554027104729084,0.028966598629375773
50,3.1689655172413795,50,0.08,1,1.5,-0.32140963259969607,0.0425,-0.34982251806452647,0.04,0.002694799,0.0,0.0,0.011010909822234925,0.011122556096759868,-0.7408470242065285,-0.7567415561839578,0.06458708576808818,0.038268944619425045
50,3.2517241379310344,50,0.08,1,1.5,-0.32539719264089434,0.0425,-0.3390755316595293,0.039,0.002694799,0.0,0.0,0.015467866289699215,0.015328866236714964,-0.739505353660263,-0.7553288446023751,0.07778328620688114,0.04892421042643666
50,3.3344827586206898,50,0.08,1,1.5,-0.30641421967252946,0.045,-0.3143764725244082,0.04,0.002694799,0.0,0.0,0.019774474461976412,0.019381184864841732,-0.7384756769802032,-0.7543212806722615,0.08969744711670621,0.05834848474920915
50,3.417241379310345,50,0.08,1,1.5,-0.30570398947621624,0.045,-0.3027499043758976,0.04,0.002694799,0.0,0.0,0.023852517257333488,0.023175190322851025,-0.7359406580004481,-0.7510042872475567,0.10165698584084712,0.0667359573898279
50,3.5,50,0.08,1,1.5,-0.3050442472836603,0.045,-0.2966845644388714,0.041,0.002694799,0.0,0.0,0.027718214249158053,0.026726769434074184,-0.7346269433330422,-0.7495390634395391,0.11148564927625039,0.075109956585099
