seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.08,1,1.5,-0.7200122385764823,0.08,-0.7495536667725266,0.078,0.002373118,0.0,0.0,-0.6563800451835641,-0.6629598740227638,-0.9304984705595531,-0.9322215629215007,-0.5903931887586962,-0.652528793981547
40,0.578421052631579,40,0.08,1,1.5,-0.7244262572671918,0.0625,-0.7500340666024341,0.066,0.002373118,0.0,0.0,-0.6360033589635107,-0.6432485414043888,-0.9300486169518913,-0.9316659583026115,-0.5937063858610889,-0.654831004389359
40,0.6252631578947369,40,0.08,1,1.5,-0.7248731786865511,0.0525,-0.7534281007912691,0.053,0.002373118,0.0,0.0,-0.615875173892983,-0.6237685612700311,-0.9298141735920967,-0.9312219477655533,-0.5969678570443537,-0.6571142931749616
40,0.6721052631578947,40,0.08,1,1.5,-0.7280438181406313,0.045,-0.7561427904593638,0.04,0.002373118,0.0,0.0,-0.5959208144869019,-0.6044502703558385,-0.9296400647768636,-0.9308695663139747,-0.5995175250038471,-0.6588349090052036
40,0.7189473684210526,40,0.08,1,1.5,-0.7280871845909761,0.0325,-0.7571033265404287,0.036,0.002373118,0.0,0.0,-0.5760991955952541,-0.5852563782960063,-0.9294832598719167,-0.9304756853784814,-0.601333215318782,-0.6600548580093987
40,0.7657894736842105,40,0.08,1,1.5,-0.7270917295581484,0.0225,-0.7588794900885012,0.025,0.002373118,0.0,0.0,-0.5563933383989675,-0.5661745002846857,-0.9293114979469999,-0.930056399442434,-0.6028156455866431,-0.6607341828213655
40,0.8126315789473684,40,0.08,1,1.5,-0.728159175295811,0.0175,-0.7583904504544434,0.021,0.002373118,0.0,0.0,-0.5367851491467531,-0.5471884590367238,-0.9291575773598203,-0.9297169687522098,-0.6040174804288334,-0.6610795400540276
40,0.8594736842105263,40,0.08,1,1.5,-0.7304281548110413,0.015,-0.7589203562960318,0.017,0.002373118,0.0,0.0,-0.5172554248854759,-0.5282793358857236,-0.9290257563936231,-0.92943631762212,-0.6050416577774436,-0.6612840742598312
40,0.9063157894736842,40,0.08,1,1.5,-0.7319576366195363,0.01,-0.7583205312482227,0.01,0.002373118,0.0,0.0,-0.4977897683691917,-0.5094329502521221,-0.928911416814659,-0.9291988271761115,-0.6056449387268175,-0.6614560314949895
40,0.9531578947368421,40,0.08,1,1.5,-0.7332365970493103,0.0075,-0.7573465501810196,0.009,0.002373118,0.0,0.0,-0.4783778281482976,-0.49063928049379363,-0.9287726662540533,-0.9289625901975663,-0.606183824734018,-0.6615348913878296
40,1.0,40,0.08,1,1.5,-0.7343882634026577,0.0075,-0.7565944367459692,0.006,0.002373118,0.0,0.0,-0.4590167456753895,-0.47189701040624166,-0.9286114022673516,-0.9286637598278129,-0.6072631305979493,-0.661853118851592
40,1.1,40,0.08,1,1.5,-0.7365006950482625,0.005,-0.7552219264447653,0.004,0.002373118,0.0,0.0,-0.41784132928859,-0.432044948447545,-0.9281582020484251,-0.928052615654237,-0.6094439802376584,-0.6626850437451653
40,1.1827586206896552,40,0.08,1,1.5,-0.7395107350666257,0.0025,-0.7546375856709728,0.002,0.002373118,0.0,0.0,-0.38396899628546904,-0.3992650199420209,-0.9274812814832464,-0.9270648089993205,-0.6134805450647757,-0.664465921198826
40,1.2655172413793103,40,0.08,1,1.5,-0.7441845092958546,0.0025,-0.7502141160362319,0.002,0.002373118,0.0,0.0,-0.3505191545819352,-0.3668621985704426,-0.9262623387892407,-0.9254996755529464,-0.6102444251616137,-0.6597977258576097
40,1.3482758620689657,40,0.08,1,1.5,-0.7494367637677912,0.0,-0.7475680674497774,0.0,0.002373118,0.0,0.0,-0.3176964041932953,-0.3350019040689467,-0.9254879246343711,-0.9234861389208412,-0.6090467813625842,-0.6553565600347943
40,1.4310344827586208,40,0.08,1,1.5,-0.7538562220950418,0.0,-0.7543867529992943,0.0,0.002373118,0.0,0.0,-0.28543564823561834,-0.3036459805602243,-0.9161850887001691,-0.9151580037472054,-0.6529256406745378,-0.6797084814861218
40,1.513793103448276,40,0.08,1,1.5,-0.7168131789943819,0.005,-0.7309554609361086,0.003,0.002373118,0.0,0.0,-0.2564870254623061,-0.2749611570350877,-0.8977903856103834,-0.9008471700933537,-0.48648196623395573,-0.5514853262037415
40,1.5965517241379312,40,0.08,1,1.5,-0.6052708093436585,0.0125,-0.6912216348303856,0.005,0.002373118,0.0,0.0,-0.22969882389154364,-0.2479941351268829,-0.8721011269316747,-0.8877484862825453,-0.36890616211565197,-0.4904455541637876
40,1.6793103448275863,40,0.08,1,1.5,-0.5477820243767093,0.0125,-0.6464251819622903,0.011,0.002373118,0.0,0.0,-0.20508842618247186,-0.2230436503754436,-0.8598042052405588,-0.870245941931237,-0.30066552920187245,-0.37086786106885733
40,1.7620689655172415,40,0.08,1,1.5,-0.5472210076265562,0.02,-0.6397730784983521,0.014,0.002373118,0.0,0.0,-0.18215322334979384,-0.19992727842065933,-0.8555143902114846,-0.8665578921091129,-0.289461112329507,-0.3546043571620028
40,1.8448275862068966,40,0.08,1,1.5,-0.5106087950771867,0.02,-0.6159356620081211,0.015,0.002373118,0.0,0.0,-0.16016710159384803,-0.17756511743948938,-0.836398290515084,-0.8574390023025551,-0.27141455565691225,-0.33485118842556766
40,1.9275862068965517,40,0.08,1,1.5,-0.4618588322518804,0.02,-0.5412255100182867,0.015,0.002373118,0.0,0.0,-0.14205783240562492,-0.15835690994334686,-0.808736170120705,-0.8328458209245004,-0.21320814998283516,-0.2856669480686255
40,2.010344827586207,40,0.08,1,1.5,-0.4177807546569017,0.0225,-0.4996747978837352,0.012,0.002373118,0.0,0.0,-0.12532820671558018,-0.14031044440459906,-0.7979653796495508,-0.8267390817884634,-0.15894616705236722,-0.25644010335742884
40,2.093103448275862,40,0.08,1,1.5,-0.3918754024797174,0.03,-0.46168829080198753,0.016,0.002373118,0.0,0.0,-0.10980771767546335,-0.12329562832116035,-0.7899064790421708,-0.8222791627309111,-0.04602538526482538,-0.1931877542203403
40,2.1758620689655173,40,0.08,1,1.5,-0.4130324502655908,0.0325,-0.47069069312364553,0.019,0.002373118,0.0,0.0,-0.09524599894729803,-0.10709362885875913,-0.7773728331820249,-0.8095831364458599,-0.0393800373236906,-0.19200753481690666
40,2.2586206896551726,40,0.08,1,1.5,-0.32629841011070876,0.045,-0.30617616853262264,0.045,0.002373118,0.0,0.0,-0.08335472472397225,-0.09384671651004928,-0.7454661099960691,-0.7710663457982104,0.09078510994703923,0.03791071311078877
40,2.341379310344828,40,0.08,1,1.5,-0.30910500498100324,0.0475,-0.2715422796571928,0.047,0.002373118,0.0,0.0,-0.07302314516302907,-0.08257904073184516,-0.7382661266119348,-0.7595883489967434,0.1106652116569496,0.0653891425466154
40,2.424137931034483,40,0.08,1,1.5,-0.2556874499907586,0.05,-0.21851887188769437,0.058,0.002373118,0.0,0.0,-0.06396183544705789,-0.07315129755275222,-0.7203329638306571,-0.7359343797255642,0.12801722645234767,0.11457429471309699
40,2.5068965517241377,40,0.08,1,1.5,-0.18125465921401746,0.05,-0.19591510270627924,0.059,0.002373118,0.0,0.0,-0.05571129191378656,-0.06468716173078215,-0.7094140720395015,-0.7294606057540943,0.1485708075680726,0.14283539652014188
40,2.589655172413793,40,0.08,1,1.5,-0.0668284553417483,0.075,-0.14890722131175665,0.068,0.002373118,0.0,0.0,-0.04857059019954349,-0.05701715866064721,-0.6985518068239763,-0.7246322431396597,0.266219006109625,0.19224108277926572
40,2.6724137931034484,40,0.08,1,1.5,-0.056435826666279776,0.0775,-0.13708946080219458,0.067,0.002373118,0.0,0.0,-0.04169473081179821,-0.049585703469812545,-0.6966301183925205,-0.7229950953926731,0.2820734797510803,0.2043503214040829
40,2.7551724137931037,40,0.08,1,1.5,-0.05359008630478021,0.08,-0.1172242966261448,0.071,0.002373118,0.0,0.0,-0.03515931877385512,-0.042459133185952284,-0.6768712315951848,-0.7092250650488606,0.2917810241325194,0.21504526793188533
40,2.8379310344827586,40,0.08,1,1.5,-0.050275940000209456,0.0825,-0.1043304166159559,0.074,0.002373118,0.0,0.0,-0.02945068656539522,-0.03602335353084595,-0.6685672249919525,-0.7030412085183705,0.2994144774375613,0.23083846037995073
40,2.920689655172414,40,0.08,1,1.5,-0.047827103838633006,0.0825,-0.10148656622158803,0.075,0.002373118,0.0,0.0,-0.024849862618247336,-0.030636782997400323,-0.6394762571396799,-0.676906162701521,0.30351446188326775,0.2396481319172101
40,3.003448275862069,40,0.08,1,1.5,-0.045751203517742006,0.08,-0.1015870852219098,0.075,0.002373118,0.0,0.0,-0.02094988502921529,-0.025978767527470595,-0.6358484092566492,-0.6724661886152703,0.30160667307864175,0.23791591415917251
40,3.086206896551724,40,0.08,1,1.5,-0.04435208462722366,0.075,-0.10099082655966217,0.074,0.002373118,0.0,0.0,-0.01722551114479422,-0.02150330316838523,-0.6347124781665776,-0.6704771552075015,0.2971079958272314,0.2302644375733749
40,3.1689655172413795,40,0.08,1,1.5,-0.0631256821582987,0.075,-0.10393622444345274,0.072,0.002373118,0.0,0.0,-0.013605649778921711,-0.017137834784694682,-0.6345117035794429,-0.6689403167472926,0.293322874351828,0.22395308049981016
40,3.2517241379310344,40,0.08,1,1.5,-0.06615958643148287,0.075,-0.11228279755785837,0.071,0.002373118,0.0,0.0,-0.01010138129705685,-0.012920672711619457,-0.6318223802732362,-0.6619725474854308,0.2905183389977306,0.21897762955755853
40,3.3344827586206898,40,0.08,1,1.5,-0.056961490096560125,0.075,-0.10678636203270984,0.072,0.002373118,0.0,0.0,-0.0073233207084291195,-0.009783781923735095,-0.6222966012032215,-0.6499249700657818,0.2852219456113143,0.21608084592246904
40,3.417241379310345,40,0.08,1,1.5,-0.06193336925981384,0.075,-0.10158475221262786,0.07,0.002373118,0.0,0.0,-0.0048344918735846835,-0.007008820660324693,-0.6206133108217462,-0.6466016738674066,0.27327353787821995,0.20861493304266024
40,3.5,40,0.08,1,1.5,-0.05967036087123826,0.0725,-0.10315534616691512,0.067,0.002373118,0.0,0.0,-0.002446355977776983,-0.004353806995489209,-0.6195360979898054,-0.6440154926803777,0.26248920973762796,0.1993225655212585
