seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6128205128205133,60,0.45,0.75,1,-0.8306560546185474,0.06,-0.8205779397638118,0.044
60,2.7641025641025645,60,0.45,0.75,1,-0.8277620102664234,0.04,-0.8204381662491392,0.04
60,2.9153846153846157,60,0.45,0.75,1,-0.8254121473779865,0.04,-0.8203652857400416,0.036
60,3.066666666666667,60,0.45,0.75,1,-0.8230592503822636,0.03,-0.8199263059663321,0.036
60,3.2179487179487185,60,0.45,0.75,1,-0.8210390128515477,0.02,-0.8195666780077239,0.036
60,3.3692307692307697,60,0.45,0.75,1,-0.8192284873282293,0.02,-0.8191360995071589,0.032
60,3.520512820512821,60,0.45,0.75,1,-0.8176031497923145,0.02,-0.8187010193173778,0.02
60,3.671794871794872,60,0.45,0.75,1,-0.8161071387678485,0.02,-0.8182842001012623,0.02
60,3.8230769230769233,60,0.45,0.75,1,-0.8147375240972502,0.02,-0.8179010121660201,0.02
60,3.974358974358975,60,0.45,0.75,1,-0.8134981527737648,0.02,-0.8175557115977349,0.02
60,4.125641025641026,60,0.45,0.75,1,-0.8123493875701664,0.02,-0.817211379052296,0.02
60,4.276923076923078,60,0.45,0.75,1,-0.8112634196058756,0.02,-0.8169190447840716,0.02
60,4.4282051282051285,60,0.45,0.75,1,-0.8102437193669263,0.02,-0.8166378294551655,0.02
60,4.57948717948718,60,0.45,0.75,1,-0.80930689078129,0.01,-0.8163488468039938,0.02
60,4.730769230769232,60,0.45,0.75,1,-0.8084752797513859,0.01,-0.816056721582471,0.02
60,4.8820512820512825,60,0.45,0.75,1,-0.8077566319012627,0.01,-0.8157448946181641,0.016
60,5.033333333333333,60,0.45,0.75,1,-0.8071066864153531,0.01,-0.8154422787474962,0.016
60,5.184615384615386,60,0.45,0.75,1,-0.8065271103119158,0.01,-0.8151559721826706,0.012
60,5.3358974358974365,60,0.45,0.75,1,-0.8059919274045442,0.01,-0.8148875363175108,0.012
60,5.487179487179487,60,0.45,0.75,1,-0.8054905186717874,0.01,-0.814636147461481,0.012
60,5.63846153846154,60,0.45,0.75,1,-0.8050193446480192,0.01,-0.8143999375048285,0.012
60,5.7897435897435905,60,0.45,0.75,1,-0.8045757513989297,0.01,-0.814177608390401,0.012
60,5.941025641025641,60,0.45,0.75,1,-0.8041495279495314,0.01,-0.8139671797015094,0.012
60,6.092307692307694,60,0.45,0.75,1,-0.8037385858754442,0.01,-0.8137673333371865,0.012
60,6.2435897435897445,60,0.45,0.75,1,-0.8033371601437231,0.01,-0.8135727099315957,0.012
60,6.394871794871795,60,0.45,0.75,1,-0.8029554129335577,0.01,-0.8133821718166315,0.012
60,6.546153846153846,60,0.45,0.75,1,-0.8025933285290092,0.01,-0.8131162698372644,0.012
60,6.6974358974358985,60,0.45,0.75,1,-0.8022493361680051,0.01,-0.8128641181314185,0.012
60,6.848717948717949,60,0.45,0.75,1,-0.801921942022658,0.01,-0.812624689537726,0.012
60,7.0,60,0.45,0.75,1,-0.8016101211186262,0.0,-0.812396226176829,0.012
