seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.1,30,0.45,0.75,1,-0.775830064781582,0.23,-0.6986103001939271,0.236
30,1.2512820512820513,30,0.45,0.75,1,-0.7775898308998249,0.22,-0.6996955038801664,0.2
30,1.4025641025641027,30,0.45,0.75,1,-0.7810431989534863,0.18,-0.7054880987333522,0.168
30,1.553846153846154,30,0.45,0.75,1,-0.7850268445203192,0.16,-0.7096273340203818,0.116
30,1.7051282051282053,30,0.45,0.75,1,-0.786931898311808,0.15,-0.7119637374931509,0.1
30,1.8564102564102565,30,0.45,0.75,1,-0.7898860856490358,0.08,-0.7144871339751081,0.068
30,2.0076923076923077,30,0.45,0.75,1,-0.7906421211513656,0.06,-0.7170894816923277,0.052
30,2.1589743589743593,30,0.45,0.75,1,-0.7907630686944959,0.02,-0.7183332186829421,0.04
30,2.3102564102564105,30,0.45,0.75,1,-0.7908921250875224,0.01,-0.7204034188496103,0.032
30,2.4615384615384617,30,0.45,0.75,1,-0.7908041066416212,0.01,-0.7218950072935825,0.024
30,2.6128205128205133,30,0.45,0.75,1,-0.79026492496896,0.01,-0.723191261451133,0.024
30,2.7641025641025645,30,0.45,0.75,1,-0.7891985304670951,0.01,-0.724302287860188,0.012
30,2.9153846153846157,30,0.45,0.75,1,-0.7883850185329451,0.01,-0.7253934502521812,0.004
30,3.066666666666667,30,0.45,0.75,1,-0.7874204706935299,0.01,-0.7262295458195652,0.004
30,3.2179487179487185,30,0.45,0.75,1,-0.7865893675585329,0.01,-0.7270684401028961,0.004
30,3.3692307692307697,30,0.45,0.75,1,-0.7858185144237873,0.01,-0.7278830454544745,0.004
30,3.520512820512821,30,0.45,0.75,1,-0.7851132171464221,0.0,-0.7286796370084386,0.004
30,3.671794871794872,30,0.45,0.75,1,-0.7844940347847077,0.0,-0.7293973127895392,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.7839459589654632,0.0,-0.7300477454959814,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.7834433595853275,0.0,-0.7306712101221164,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.7830437995040691,0.0,-0.7312530801952213,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.7827047281426232,0.0,-0.7317886529492226,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.7824127259136301,0.0,-0.7322986782547192,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.7821459765344653,0.0,-0.7327706073045543,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.7819101231351887,0.0,-0.7332073006130972,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.781694198285996,0.0,-0.7336118314037616,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.7814915046532183,0.0,-0.7339803283111634,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.7813030339183933,0.0,-0.7343250930169929,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.7810927196151181,0.0,-0.7346747248420018,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.7808917641865537,0.0,-0.7350092669298992,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.7807064722327292,0.0,-0.7353359659200713,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.780532968044795,0.0,-0.7356459461561373,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.7803698491311946,0.0,-0.7359385040613461,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.7802159589113532,0.0,-0.736215411715862,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.7800706509922005,0.0,-0.7364778553333039,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.779933291981419,0.0,-0.7367267217463719,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.7798032666579382,0.0,-0.7369632549458687,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.7796799050249796,0.0,-0.7371882827342628,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.7795627312746573,0.0,-0.7374026494084462,0.0
30,7.0,30,0.45,0.75,1,-0.7794512531064671,0.0,-0.737607132420652,0.0
