seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.45,0.75,1,-0.9282204216377482,0.04,-0.7784886072829301,0.044
90,2.3102564102564105,90,0.45,0.75,1,-0.9246889770810308,0.04,-0.7747316974565255,0.036
90,2.4615384615384617,90,0.45,0.75,1,-0.9217024191988565,0.04,-0.7717978929049084,0.028
90,2.6128205128205133,90,0.45,0.75,1,-0.9191283575528176,0.03,-0.769845195871377,0.028
90,2.7641025641025645,90,0.45,0.75,1,-0.9167640874479107,0.03,-0.7685357417454132,0.024
90,2.9153846153846157,90,0.45,0.75,1,-0.9147055703619342,0.03,-0.7675506326319812,0.016
90,3.066666666666667,90,0.45,0.75,1,-0.9128828830697503,0.02,-0.7667567319794271,0.016
90,3.2179487179487185,90,0.45,0.75,1,-0.9112633974122177,0.01,-0.7659938404489312,0.016
90,3.3692307692307697,90,0.45,0.75,1,-0.9087838202038327,0.0,-0.7650550042922776,0.016
90,3.520512820512821,90,0.45,0.75,1,-0.9064023906241454,0.0,-0.7642241900495146,0.016
90,3.671794871794872,90,0.45,0.75,1,-0.9042118527094587,0.0,-0.7635512322630247,0.016
90,3.8230769230769233,90,0.45,0.75,1,-0.9022223366446676,0.0,-0.7629475429088483,0.016
90,3.974358974358975,90,0.45,0.75,1,-0.9001947839722204,0.0,-0.7623350737474411,0.016
90,4.125641025641026,90,0.45,0.75,1,-0.8983145333904552,0.0,-0.7617687887874738,0.016
90,4.276923076923078,90,0.45,0.75,1,-0.8965239257596147,0.0,-0.7615792932787029,0.016
90,4.4282051282051285,90,0.45,0.75,1,-0.8948709644831458,0.0,-0.7614215724701393,0.016
90,4.57948717948718,90,0.45,0.75,1,-0.8933433421485983,0.0,-0.7612722066053766,0.016
90,4.730769230769232,90,0.45,0.75,1,-0.8919776971198342,0.0,-0.7611876483075827,0.012
90,4.8820512820512825,90,0.45,0.75,1,-0.8907170925708292,0.0,-0.7611172317984986,0.012
90,5.033333333333333,90,0.45,0.75,1,-0.8895400924934842,0.0,-0.7610488139629611,0.012
90,5.184615384615386,90,0.45,0.75,1,-0.8884436348920194,0.0,-0.760969546553425,0.012
90,5.3358974358974365,90,0.45,0.75,1,-0.8874151026724125,0.0,-0.7608787095454073,0.008
90,5.487179487179487,90,0.45,0.75,1,-0.8864432912169441,0.0,-0.7607918148123889,0.004
90,5.63846153846154,90,0.45,0.75,1,-0.8854632004912599,0.0,-0.7606324722596398,0.004
90,5.7897435897435905,90,0.45,0.75,1,-0.8845238775134919,0.0,-0.7604637408509307,0.004
90,5.941025641025641,90,0.45,0.75,1,-0.8836366978158608,0.0,-0.7603043735610451,0.004
90,6.092307692307694,90,0.45,0.75,1,-0.8827972316232411,0.0,-0.7601535357970313,0.004
90,6.2435897435897445,90,0.45,0.75,1,-0.8820016809070094,0.0,-0.7600105548202596,0.004
90,6.394871794871795,90,0.45,0.75,1,-0.8812465719693603,0.0,-0.7598747650351619,0.004
90,6.546153846153846,90,0.45,0.75,1,-0.880529142300621,0.0,-0.7597446647006071,0.004
90,6.6974358974358985,90,0.45,0.75,1,-0.8798825753336211,0.0,-0.7596019046226063,0.004
90,6.848717948717949,90,0.45,0.75,1,-0.8795298430643455,0.0,-0.7594239184516743,0.004
90,7.0,90,0.45,0.75,1,-0.8792622560297968,0.0,-0.7593187891917463,0.004
