seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0153846153846153,3,0.25,5,1,2.5968616590432703e-08,0.045,2.5968616590432703e-08,0.046,0.000164261,0.6775,0.64,2.5826111064029176,2.6723293232289134,-1.4645978185792732,0.30803156174014323,0.4336888992304524
3,1.0564102564102564,3,0.25,5,1,2.0392789901180208e-08,0.0425,2.0392789901180208e-08,0.041,0.000164261,0.7,0.666,2.9501634478813754,3.0482017170144173,-1.410280348114799,0.2983879948216137,0.40159135644070304
3,1.0974358974358975,3,0.25,5,1,1.593817122724772e-08,0.025,4.3640373093012386e-08,0.035,0.000164261,0.7225,0.691,3.318204201757366,3.424492743041128,-1.3627697017556906,0.27451795168648707,0.470034647580896
3,1.1384615384615384,3,0.25,5,1,7.199187246342831e-09,0.0225,7.199187246342831e-09,0.032,0.000164261,0.7475,0.716,3.686400020701738,3.8009166988098952,-1.3172194525362335,0.25364513141510076,0.3141586046511673
3,1.1794871794871795,3,0.25,5,1,7.88408338614488e-09,0.02,7.88408338614488e-09,0.027,0.000164261,0.7725,0.737,4.054595828567698,4.177340635818225,-1.2708853146196128,0.24453984279486876,0.28971329353150427
3,1.2205128205128206,3,0.25,5,1,7.840631255362496e-09,0.02,7.840631255362496e-09,0.026,0.000164261,0.795,0.754,4.4227915904918556,4.55376453057424,-1.2224247788132065,0.2317992983474934,0.2675418625608559
3,1.2615384615384615,3,0.25,5,1,8.878790147548443e-09,0.0125,8.878790147548443e-09,0.022,0.000164261,0.8175,0.779,4.790987370725671,4.93018844389764,-1.1731476382044899,0.23269189550132913,0.2497807528732445
3,1.3025641025641026,3,0.25,5,1,1.0888599355496353e-08,0.01,1.0888599355496353e-08,0.014,0.000164261,0.83,0.796,5.168350563731392,5.317377685018955,-1.1261775771993119,0.24713838468243943,0.24414673848256588
3,1.3435897435897437,3,0.25,5,1,1.4880122245486405e-08,0.01,1.4880122245486405e-08,0.013,0.000164261,0.855,0.818,5.560347098150297,5.719816071632074,-1.082269152510961,0.218141996213417,0.2222360162142826
3,1.3846153846153846,3,0.25,5,1,1.2567784368755497e-08,0.01,1.2567784368755497e-08,0.011,0.000164261,0.865,0.838,5.9643599351035865,6.133021063313944,-1.0394429693608371,0.23030927247198404,0.22867339960410063
3,1.4256410256410255,3,0.25,5,1,1.3187146485904577e-08,0.0075,1.3187146485904577e-08,0.01,0.000164261,0.875,0.849,6.368372753739023,6.546226039382833,-0.99625399898492,0.22021520570507283,0.22221724705085616
3,1.4666666666666668,3,0.25,5,1,1.369838065201634e-08,0.0075,1.369838065201634e-08,0.008,0.000164261,0.8925,0.866,6.772385558467256,6.959431001273411,-0.9525467786878306,0.22878408830836866,0.23515205062329816
3,1.5076923076923077,3,0.25,5,1,1.4137303994132822e-08,0.0075,1.4137303994132822e-08,0.007,0.000164261,0.8975,0.883,7.176398381755166,7.372635981562484,-0.9081661458787809,0.21774131564732938,0.2242268115769456
3,1.5487179487179485,3,0.25,5,1,1.4465729725188226e-08,0.005,1.4465729725188226e-08,0.007,0.000164261,0.9,0.898,7.580411200880535,7.785840957811409,-0.8632476179336731,0.21245122714357276,0.21323053641097697
3,1.5897435897435899,3,0.25,5,1,1.4685483495924245e-08,0.0025,1.4685483495924245e-08,0.005,0.000164261,0.915,0.908,7.9905655106475715,8.205596857488665,-0.8179868609476921,0.20882879204070923,0.2066470900515183
3,1.6307692307692307,3,0.25,5,1,1.4801344372372682e-08,0.0,1.4801344372372682e-08,0.005,0.000164261,0.9275,0.924,8.40273540105833,8.62750271108925,-0.7723676921047447,0.20060197616608158,0.19605433002315714
3,1.6717948717948716,3,0.25,5,1,1.7552001629894676e-08,0.0,1.7552001629894676e-08,0.003,0.000164261,0.9375,0.937,8.819443371268227,9.052660836632946,-0.7275581872709566,0.172336262761884,0.1732013096658478
3,1.712820512820513,3,0.25,5,1,5.2341948664214044e-08,0.0,5.2341948664214044e-08,0.001,0.000164261,0.945,0.948,9.238503925972543,9.479943195070108,-0.6858852759156879,0.16496630898409348,0.14556266951988542
3,1.7538461538461538,3,0.25,5,1,3.495429107269743e-08,0.0,3.495429107269743e-08,0.001,0.000164261,0.95,0.957,9.6605790602756,9.911157696062514,-0.6551747220555401,0.15759641665026616,0.13849709923151285
3,1.7948717948717947,3,0.25,5,1,2.3483899269649555e-08,0.0,2.3483899269649555e-08,0.001,0.000164261,0.96,0.96,10.08429684890793,10.343893813499491,-0.628169866491863,0.15022655616194505,0.1314286037908724
3,1.835897435897436,3,0.25,5,1,3.331981601739642e-08,0.0,3.331981601739642e-08,0.001,0.000164261,0.965,0.966,10.512562018447696,10.781101522549296,-0.6043343240179045,0.14589620846918278,0.13368209833927608
3,1.876923076923077,3,0.25,5,1,5.173448469619757e-08,0.0,5.173448469619757e-08,0.0,0.000164261,0.965,0.968,10.94774367826395,11.22414701866197,-0.5812857148260417,0.13836955242525037,0.12621148469428564
3,1.9179487179487178,3,0.25,5,1,6.983573608287941e-08,0.0,6.983573608287941e-08,0.0,0.000164261,0.97,0.972,11.382981417727365,11.667238313587399,-0.5582587650854923,0.1308428958765616,0.1205962617519384
3,1.9589743589743591,3,0.25,5,1,8.822237590466742e-08,0.0,8.822237590466742e-08,0.0,0.000164261,0.97,0.978,11.820442024869735,12.111922660101769,-0.5357098484347825,0.12331623934998963,0.11261961675342881
3,2.0,3,0.25,5,1,8.728671461173426e-08,0.0,8.728671461173426e-08,0.0,0.000164261,0.97,0.981,12.262324916890705,12.560192958436819,-0.5172101956680715,0.11578958305981574,0.10746815439089635
