seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.25,5,1,1.352336465032522e-09,0.1025,1.352336465032522e-09,0.082,0.00014587,0.51,0.511,0.017170315788416275,0.06882995960382937,-2.0371842482199716,0.48193166952133615,0.43171963596756513
6,0.8512820512820514,6,0.25,5,1,4.7028592131681535e-09,0.09,4.7028592131681535e-09,0.077,0.00014587,0.5575,0.54,0.34986552579427976,0.40861011929294083,-1.979946310851118,0.4526451554469804,0.40549035728095456
6,0.8923076923076924,6,0.25,5,1,2.5244530910129015e-09,0.085,2.5244530910129015e-09,0.067,0.00014587,0.5725,0.579,0.6825607191783896,0.7483902591039324,-1.9208289071104363,0.40452060085491376,0.3828551377999358
6,0.9333333333333333,6,0.25,5,1,1.817033190576467e-09,0.0725,1.817033190576467e-09,0.061,0.00014587,0.61,0.609,1.0213566761330415,1.0939182332098853,-1.861724372110163,0.35349445555108217,0.36328852008495677
6,0.9743589743589743,6,0.25,5,1,9.566631931079428e-10,0.07,9.566631931079428e-10,0.054,0.00014587,0.635,0.643,1.3765573400679516,1.454806564972341,-1.8050452021729355,0.31522625835018736,0.3443528571176656
6,1.0153846153846153,6,0.25,5,1,3.658879865753306e-10,0.06,3.658879865753306e-10,0.049,0.00014587,0.6675,0.667,1.7317579914462613,1.815694880731181,-1.746102607397292,0.2781246347016622,0.3404977607671847
6,1.0564102564102564,6,0.25,5,1,2.9034625148582904e-08,0.05,2.9034625148582904e-08,0.039,0.00014587,0.6875,0.696,2.0869585917466704,2.176583148350326,-1.6854243101684445,0.241468028237638,0.2982184767173045
6,1.0974358974358975,6,0.25,5,1,2.865721637768104e-08,0.0375,2.865721637768104e-08,0.036,0.00014587,0.705,0.723,2.44433985169959,2.540344732029645,-1.6251903991913819,0.20816802982597601,0.2897894316119272
6,1.1384615384615384,6,0.25,5,1,1.8874896756670978e-08,0.035,1.8874896756670978e-08,0.032,0.00014587,0.7425,0.761,2.8071263563604636,2.911228516279424,-1.5673844865114142,0.19315849300752536,0.3081257750714615
6,1.1794871794871795,6,0.25,5,1,6.411565278696685e-09,0.03,6.411565278696685e-09,0.026,0.00014587,0.7525,0.79,3.1699509600234888,3.282144957994578,-1.5095884120424585,0.16415155276797652,0.31387230866399235
6,1.2205128205128206,6,0.25,5,1,7.571635096681462e-09,0.0275,7.571635096681462e-09,0.022,0.00014587,0.775,0.813,3.533383188999275,3.6535822167404435,-1.4624106413688793,0.1438181942001335,0.3100885005190221
6,1.2615384615384615,6,0.25,5,1,1.246932623821806e-08,0.0275,1.246932623821806e-08,0.021,0.00014587,0.795,0.832,3.9054016108998386,4.032712701829374,-1.4161981573525129,0.12168413376222686,0.2916820669188474
6,1.3025641025641026,6,0.25,5,1,7.509830757257419e-09,0.025,7.509830757257419e-09,0.021,0.00014587,0.815,0.848,4.284873444669646,4.418521443681664,-1.3710030367409145,0.10762859381457848,0.28518461383367144
6,1.3435897435897437,6,0.25,5,1,9.341878381974311e-09,0.02,9.341878381974311e-09,0.019,0.00014587,0.8325,0.855,4.6643452805201635,4.804330189222874,-1.324977710072909,0.10556841387860276,0.29282963843447307
6,1.3846153846153846,6,0.25,5,1,1.1006274114322423e-08,0.0125,1.1006274114322423e-08,0.016,0.00014587,0.8625,0.877,5.058874163554254,5.207379711494468,-1.2857332543311655,0.09836893847789023,0.28920789541750047
6,1.4256410256410255,6,0.25,5,1,1.1922027365329768e-08,0.0075,1.1922027365329768e-08,0.014,0.00014587,0.8825,0.903,5.456465227989364,5.6139774341375945,-1.2475549479350627,0.09210908883165966,0.2779650743754987
6,1.4666666666666668,6,0.25,5,1,1.2680082761562517e-08,0.0075,1.2680082761562517e-08,0.014,0.00014587,0.9125,0.913,5.854056306808443,6.0205751673704,-1.2091466909597952,0.08407915461013372,0.26695945474617844
6,1.5076923076923077,6,0.25,5,1,1.3287710043385914e-08,0.0075,1.3287710043385914e-08,0.01,0.00014587,0.9225,0.922,6.251647386049038,6.427172901459253,-1.170087211814185,0.0778391078753963,0.2538612831278271
6,1.5487179487179485,6,0.25,5,1,1.3754236416474441e-08,0.0075,1.3754236416474441e-08,0.009,0.00014587,0.9325,0.932,6.649238457490944,6.833770627112304,-1.130413835224153,0.07131294699426859,0.24313049425508618
6,1.5897435897435899,6,0.25,5,1,1.670614846460694e-08,0.005,1.670614846460694e-08,0.008,0.00014587,0.9375,0.94,7.049752420011664,7.243486116594854,-1.0905912989183153,0.06066241216730962,0.21718301756257774
6,1.6307692307692307,6,0.25,5,1,1.6633539878796455e-08,0.0025,1.6633539878796455e-08,0.008,0.00014587,0.945,0.949,7.4555375046692225,7.658824114531564,-1.050171132020407,0.05847385249172039,0.20569206905841045
6,1.6717948717948716,6,0.25,5,1,1.6504965727470733e-08,0.0025,1.6504965727470733e-08,0.005,0.00014587,0.9475,0.954,7.861322544121091,8.074162071618641,-1.0093787996541461,0.05609284356470895,0.19601825673731033
6,1.712820512820513,6,0.25,5,1,1.7645872540938967e-08,0.0025,1.7645872540938967e-08,0.004,0.00014587,0.9575,0.961,8.272100131306155,8.493078021228095,-0.9695401336466557,0.053711849372387696,0.18693616688702763
6,1.7538461538461538,6,0.25,5,1,1.7965110732376388e-08,0.0025,1.7965110732376388e-08,0.004,0.00014587,0.965,0.965,8.684053741625542,8.912836785872566,-0.9298132348356666,0.059142069449394735,0.19693495519357668
6,1.7948717948717947,6,0.25,5,1,5.038461958761786e-08,0.0025,5.038461958761786e-08,0.004,0.00014587,0.9675,0.974,9.09704936908639,9.333957121521813,-0.8933980396032335,0.05639876242426947,0.17012756906245302
6,1.835897435897436,6,0.25,5,1,3.273931581393441e-08,0.0,3.273931581393441e-08,0.002,0.00014587,0.97,0.978,9.511743357245816,9.756714926255164,-0.860764938564726,0.053655434087596314,0.16207744931528303
6,1.876923076923077,6,0.25,5,1,2.2477543215604356e-08,0.0,2.2477543215604356e-08,0.001,0.00014587,0.98,0.983,9.931847136912397,10.183906449743512,-0.8282042674684875,0.050912108467534155,0.15424388939700512
6,1.9179487179487178,6,0.25,5,1,1.9269272955035888e-08,0.0,1.9269272955035888e-08,0.0,0.00014587,0.98,0.984,10.352558311025673,10.61159401192849,-0.7953993846496398,0.048168785481366674,0.15990715224625698
6,1.9589743589743591,6,0.25,5,1,1.8478510166453077e-08,0.0,1.8478510166453077e-08,0.0,0.00014587,0.985,0.987,10.773269482275541,11.03928157157494,-0.7624256553254712,0.045425463216569574,0.1498699222207301
6,2.0,6,0.25,5,1,2.438651525160651e-08,0.0,2.438651525160651e-08,0.0,0.00014587,0.9875,0.988,11.1951041601692,11.468437178232293,-0.7332210686818751,0.04268214345985313,0.14139747751288725
