seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2615384615384615,5,0.25,5,1,1.388189740936241e-08,0.025,1.388189740936241e-08,0.024,0.000171321,0.7825,0.784,4.646541670847048,4.773975590706469,-1.4277794561006867,0.20789445057279862,0.23807229969835558
5,1.3025641025641026,5,0.25,5,1,1.2300841456536205e-08,0.025,1.2300841456536205e-08,0.023,0.000171321,0.805,0.81,5.033646406975277,5.167257459288508,-1.384891519929641,0.21515657081553113,0.24533217022299236
5,1.3435897435897437,5,0.25,5,1,1.3000509779814706e-08,0.0225,1.3000509779814706e-08,0.02,0.000171321,0.8225,0.827,5.420751105879018,5.560539296451574,-1.3411687756727693,0.211042122430981,0.23978397377799418
5,1.3846153846153846,5,0.25,5,1,1.3621481942394098e-08,0.0175,1.3621481942394098e-08,0.014,0.000171321,0.84,0.85,5.816821294407342,5.964390967539068,-1.2998520858342075,0.22217914756914886,0.26766455198870037
5,1.4256410256410255,5,0.25,5,1,1.4133907599855888e-08,0.015,1.4133907599855888e-08,0.013,0.000171321,0.8575,0.865,6.220526321587801,6.376907228705258,-1.260250797530177,0.21469932345170337,0.2654257632705342
5,1.4666666666666668,5,0.25,5,1,1.4531638115045098e-08,0.01,1.4531638115045098e-08,0.012,0.000171321,0.87,0.881,6.6255094133608905,6.7907015535820285,-1.2204118539628956,0.201971011762586,0.2561131518741626
5,1.5076923076923077,5,0.25,5,1,1.4817273408240794e-08,0.005,1.4817273408240794e-08,0.011,0.000171321,0.885,0.886,7.033883650611931,7.208113100974016,-1.1802348196916603,0.20045178952859927,0.24701561700986088
5,1.5487179487179485,5,0.25,5,1,1.4995744868073757e-08,0.005,1.4995744868073757e-08,0.011,0.000171321,0.89,0.898,7.447322662437752,7.630927075467541,-1.1398219951015838,0.19025349329823113,0.24327109347475254
5,1.5897435897435899,5,0.25,5,1,1.5071661474408415e-08,0.0,1.5071661474408415e-08,0.008,0.000171321,0.905,0.906,7.866395823291509,8.057778861107906,-1.1006578024252294,0.1862694418933481,0.24231757728400358
5,1.6307692307692307,5,0.25,5,1,1.9000079509723378e-08,0.0,1.9000079509723378e-08,0.008,0.000171321,0.9175,0.916,8.28620803195493,8.485160281921136,-1.0616510476044014,0.17048074283805068,0.21164924955560688
5,1.6717948717948716,5,0.25,5,1,2.4272011511783376e-08,0.0,2.4272011511783376e-08,0.004,0.000171321,0.9375,0.929,8.70610609162404,8.912653822981948,-1.0229466222107788,0.1627795098639824,0.20676488304242513
5,1.712820512820513,5,0.25,5,1,2.890000905253487e-08,0.0,2.890000905253487e-08,0.001,0.000171321,0.95,0.935,9.130555772149313,9.344941853015266,-0.9917552367304973,0.15506764117629107,0.20035511231772596
5,1.7538461538461538,5,0.25,5,1,3.2894453605436524e-08,0.0,3.2894453605436524e-08,0.001,0.000171321,0.955,0.946,9.559884286283557,9.78188211342778,-0.9638650730318113,0.14734502483046513,0.1931462307024097
5,1.7948717948717947,5,0.25,5,1,5.181822060329466e-08,0.0,5.181822060329466e-08,0.001,0.000171321,0.9575,0.953,9.994644003443241,10.223257850859918,-0.9357941121753495,0.13106389026696433,0.1716142792608746
5,1.835897435897436,5,0.25,5,1,4.025389577222427e-08,0.0,4.025389577222427e-08,0.001,0.000171321,0.965,0.96,10.429403744459634,10.664633615833981,-0.9076348158688269,0.13186842582983224,0.1786638217565709
5,1.876923076923077,5,0.25,5,1,4.339493875349376e-08,0.0,4.339493875349376e-08,0.001,0.000171321,0.975,0.968,10.864163480022018,11.1060093749896,-0.8793750233264256,0.12411563650483927,0.17328570672579982
5,1.9179487179487178,5,0.25,5,1,4.6073858284145786e-08,0.0,4.6073858284145786e-08,0.001,0.000171321,0.9775,0.974,11.298923221517407,11.547385138851315,-0.8510603527690667,0.11635251928112147,0.1667108454114124
5,1.9589743589743591,5,0.25,5,1,4.8293327115089824e-08,0.0,4.8293327115089824e-08,0.001,0.000171321,0.9775,0.978,11.73368295468527,11.988760894586846,-0.8226217410602733,0.10857976172083338,0.16012353888167158
5,2.0,5,0.25,5,1,5.003891367927338e-08,0.0,5.003891367927338e-08,0.001,0.000171321,0.9825,0.983,12.170780923069733,12.43214085520581,-0.79240482020083,0.1007976641336906,0.1516739656201926
