seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.4666666666666668,9,0.2,7,1,1.7187081535752213e-08,0.005,1.7187081535752213e-08,0.003,0.00014491,0.955,0.954,3.4958923181102755,3.775822664874682,-3.4022332956519805,1.080473353411828,0.6060973209167283
9,1.5076923076923077,9,0.2,7,1,2.058073134136862e-08,0.005,2.058073134136862e-08,0.003,0.00014491,0.9675,0.958,3.974957138116163,4.264900363563047,-3.340667039507381,1.1051945057794752,0.5955739652431419
9,1.5487179487179485,9,0.2,7,1,2.5856644159105713e-08,0.005,2.5856644159105713e-08,0.002,0.00014491,0.97,0.964,4.454021956538413,4.753978061194424,-3.277886974890286,1.110823767692773,0.5967473934889431
9,1.5897435897435899,9,0.2,7,1,3.0610024515098644e-08,0.005,3.0610024515098644e-08,0.001,0.00014491,0.9775,0.969,4.933086778837841,5.2430557613370805,-3.2134110662266213,1.116453028951661,0.6001533425863441
9,1.6307692307692307,9,0.2,7,1,3.527391334579022e-08,0.005,3.527391334579022e-08,0.001,0.00014491,0.9825,0.975,5.415198976174361,5.735726157500743,-3.1493828191611013,1.1016051274669425,0.6052938497165967
9,1.6717948717948716,9,0.2,7,1,4.003998133050857e-08,0.0025,4.003998133050857e-08,0.001,0.00014491,0.985,0.976,5.923184284596931,6.259890288502508,-3.1099859021672933,1.113096807791987,0.6121727573991238
9,1.712820512820513,9,0.2,7,1,4.5067753307037606e-08,0.0025,4.5067753307037606e-08,0.001,0.00014491,0.99,0.979,6.434940980241415,6.788785900264986,-3.083229346263055,1.1245884872698144,0.625561782790796
9,1.7538461538461538,9,0.2,7,1,4.948948428840083e-08,0.0025,4.948948428840083e-08,0.001,0.00014491,0.99,0.983,6.9466976774159725,7.317681512850566,-3.0562436106767055,1.1360801665059432,0.6394796186489039
9,1.7948717948717947,9,0.2,7,1,5.3407163580487804e-08,0.0025,5.3407163580487804e-08,0.001,0.00014491,0.99,0.988,7.458454378546876,7.846577130063507,-3.0279967269254358,1.1475718460540527,0.6513444985399728
9,1.835897435897436,9,0.2,7,1,5.6857084596018126e-08,0.0025,5.6857084596018126e-08,0.001,0.00014491,0.9925,0.991,7.9702110806375295,8.375472748282917,-2.998893922754839,1.159063526705989,0.6694500931796042
9,1.876923076923077,9,0.2,7,1,5.986800544199866e-08,0.0025,5.986800544199866e-08,0.0,0.00014491,0.9925,0.991,8.481967774075567,8.904368358770476,-2.969004396831834,1.1705552037569862,0.6875556864955888
9,1.9179487179487178,9,0.2,7,1,6.246450445779317e-08,0.0025,6.246450445779317e-08,0.0,0.00014491,0.9925,0.993,8.993724459363154,9.433263962048661,-2.9381746955097916,1.1820468789749392,0.7056612779553184
9,1.9589743589743591,9,0.2,7,1,6.466977775509974e-08,0.0025,6.466977775509974e-08,0.0,0.00014491,0.995,0.993,9.50548113711871,9.96215955860872,-2.9065060073877413,1.193538552862615,0.7237668672402079
9,2.0,9,0.2,7,1,6.650255701678986e-08,0.0025,6.650255701678986e-08,0.0,0.00014491,0.995,0.996,10.01723792485946,10.491055253793721,-2.8738881884733862,1.2050302539826554,0.7364170167847789
