seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.2,7,1,9.403287037912378e-10,0.015,9.403287037912378e-10,0.021,0.00015249,0.78,0.8,-1.8633892122019602,-1.7065801089386314,-4.20879191324568,1.330421504727666,1.0335718506387668
8,1.0564102564102564,8,0.2,7,1,6.011758868496031e-10,0.01,6.011758868496031e-10,0.017,0.00015249,0.8175,0.827,-1.4575178768960684,-1.2876395733237778,-4.122279048853866,1.3300393204788987,1.0121056975497789
8,1.0974358974358975,8,0.2,7,1,3.0512063986520843e-09,0.0075,3.0512063986520843e-09,0.014,0.00015249,0.8425,0.845,-1.0516465477661325,-0.8686990445073127,-4.035514111678529,1.2987691346339314,1.0579587188697845
8,1.1384615384615384,8,0.2,7,1,5.178819151296921e-09,0.0075,5.178819151296921e-09,0.009,0.00015249,0.8575,0.86,-0.644987306414939,-0.4491144829291005,-3.9494157433803134,1.2689519294364535,1.0268931395111138
8,1.1794871794871795,8,0.2,7,1,2.634406959245439e-08,0.0075,2.634406959245439e-08,0.007,0.00015249,0.87,0.88,-0.2227242654562582,-0.016775518167287985,-3.8761921083674795,1.329095623829338,0.9973187057790618
8,1.2205128205128206,8,0.2,7,1,1.9192608724516447e-08,0.0075,1.9192608724516447e-08,0.005,0.00015249,0.89,0.895,0.19953880135174853,0.415563477371604,-3.802358372312661,1.328842976928759,0.9923897095864751
8,1.2615384615384615,8,0.2,7,1,1.4794532043893582e-08,0.005,1.4794532043893582e-08,0.004,0.00015249,0.905,0.912,0.6281773670285108,0.8542779643476157,-3.733253544578075,1.3621403363854465,0.9966217302078788
8,1.3025641025641026,8,0.2,7,1,1.3092204209641523e-08,0.005,1.3092204209641523e-08,0.002,0.00015249,0.9175,0.925,1.0699518481465815,1.3061283747051833,-3.674547193665998,1.3634759033238564,0.9952457499986964
8,1.3435897435897437,8,0.2,7,1,1.2583568187451988e-08,0.005,1.2583568187451988e-08,0.002,0.00015249,0.935,0.931,1.5201349153237529,1.766298850360183,-3.615927736808907,1.3648114730005214,0.9938697650193626
8,1.3846153846153846,8,0.2,7,1,1.1848423353555404e-08,0.005,1.1848423353555404e-08,0.002,0.00015249,0.9375,0.943,1.986047634114267,2.242033406811495,-3.5573484481565467,1.3661470458258553,0.9924937823630479
8,1.4256410256410255,8,0.2,7,1,4.035453793349575e-08,0.005,4.035453793349575e-08,0.002,0.00015249,0.9475,0.951,2.451960330381656,2.7177679422138685,-3.4986794596967403,1.3349235194513285,1.0526937666070857
8,1.4666666666666668,8,0.2,7,1,2.339727878108988e-08,0.005,2.339727878108988e-08,0.002,0.00015249,0.95,0.957,2.9178730662812273,3.193502516424629,-3.43992894096262,1.3051522251048953,1.0273885983784463
8,1.5076923076923077,8,0.2,7,1,2.124243092538336e-08,0.005,2.124243092538336e-08,0.002,0.00015249,0.955,0.965,3.3837857811363734,3.669237070407971,-3.3811736640016523,1.3064256692615066,1.0284007778896138
8,1.5487179487179485,8,0.2,7,1,1.8731114881376243e-08,0.0025,1.8731114881376243e-08,0.001,0.00015249,0.965,0.973,3.8496985002898483,4.144971625301746,-3.321941914803711,1.3076991109290867,1.0294129553736517
8,1.5897435897435899,8,0.2,7,1,2.1325872845423532e-08,0.0025,2.1325872845423532e-08,0.001,0.00015249,0.9675,0.976,4.31561121540211,4.62070617689812,-3.2620934759992357,1.3406053894774743,0.9972944449888367
8,1.6307692307692307,8,0.2,7,1,2.63003647749116e-08,0.0025,2.63003647749116e-08,0.001,0.00015249,0.975,0.98,4.781523944808353,5.096440746399223,-3.2016431357930997,1.3426835229640193,0.9985362605988254
8,1.6717948717948716,8,0.2,7,1,3.0805587636351106e-08,0.0025,3.0805587636351106e-08,0.0,0.00015249,0.98,0.985,5.253136480349744,5.578681619356858,-3.156890966336101,1.3447616556696584,0.9997780757062029
8,1.712820512820513,8,0.2,7,1,3.545083604450383e-08,0.0025,3.545083604450383e-08,0.0,0.00015249,0.9825,0.988,5.740078236662644,6.07893333710888,-3.125158309892431,1.3468397877555116,1.0010198904411356
8,1.7538461538461538,8,0.2,7,1,4.0530545586392464e-08,0.0025,4.0530545586392464e-08,0.0,0.00015249,0.985,0.988,6.237892905055325,6.593511720447359,-3.1011326531181376,1.3489179193594598,1.0022617048309983
8,1.7948717948717947,8,0.2,7,1,4.512575113579942e-08,0.0025,4.512575113579942e-08,0.0,0.00015249,0.985,0.989,6.735707587456461,7.108090117734677,-3.0770122275014495,1.350996050214721,1.0035035187346517
8,1.835897435897436,8,0.2,7,1,4.924877416989659e-08,0.0025,4.924877416989659e-08,0.0,0.00015249,0.9875,0.99,7.233522266331879,7.622668512113812,-3.052479039365491,1.3530741812217424,0.9977285906835313
8,1.876923076923077,8,0.2,7,1,5.292490978803244e-08,0.0025,5.292490978803244e-08,0.0,0.00015249,0.99,0.992,7.731336945586679,8.13724690683149,-3.0268290111912224,1.3551523141392199,1.0010902994239277
8,1.9179487179487178,8,0.2,7,1,5.6180741392353184e-08,0.0025,5.6180741392353184e-08,0.0,0.00015249,0.99,0.992,8.229151625933795,8.651825302698999,-3.0005620585551043,1.3572304494887122,0.9976940383474701
8,1.9589743589743591,8,0.2,7,1,5.9038803845723464e-08,0.0,5.9038803845723464e-08,0.0,0.00015249,0.9925,0.995,8.72696629435319,9.166403688070172,-2.973479911670511,1.3593085825941453,1.0031419905537884
8,2.0,8,0.2,7,1,6.151921616570633e-08,0.0,6.151921616570633e-08,0.0,0.00015249,0.995,0.998,9.224780950818094,9.680982062628203,-2.945693532783601,1.361386716212585,1.0166735345493099
