seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0974358974358975,6,0.2,7,1,1.9853700905514415e-09,0.0225,1.9853700905514415e-09,0.025,0.0001594,0.8675,0.874,-1.1732924257064978,-1.026794318128579,-4.124598755253177,1.4691483503194356,0.9229873020389184
6,1.1384615384615384,6,0.2,7,1,1.7750823033679808e-09,0.02,1.7750823033679808e-09,0.019,0.0001594,0.88,0.891,-0.755246947237233,-0.597003734287675,-4.047453639661267,1.5980242051439175,0.8738236516159729
6,1.1794871794871795,6,0.2,7,1,3.837284268115582e-09,0.0125,3.837284268115582e-09,0.015,0.0001594,0.895,0.906,-0.3288087598549885,-0.16035301415540373,-3.976199251522463,1.52406542481608,0.8715530311532953
6,1.2205128205128206,6,0.2,7,1,2.0769848507740107e-08,0.01,2.0769848507740107e-08,0.013,0.0001594,0.9225,0.916,0.09762940652284577,0.27629767637030267,-3.90427544344976,1.5926688601104788,0.8362082795503446
6,1.2615384615384615,6,0.2,7,1,1.5317460411168327e-08,0.01,1.5317460411168327e-08,0.012,0.0001594,0.93,0.927,0.5260205033168155,0.7149013080728885,-3.833187407449557,1.5936653397972138,0.8312680379108204
6,1.3025641025641026,6,0.2,7,1,1.3131111087361091e-08,0.01,1.3131111087361091e-08,0.009,0.0001594,0.94,0.933,0.9723595126746222,1.1714528490045417,-3.7758056866161396,1.5946618121986587,0.8293191121028042
6,1.3435897435897437,6,0.2,7,1,1.2710595242992895e-08,0.01,1.2710595242992895e-08,0.008,0.0001594,0.95,0.94,1.4231223734854777,1.6323816742498038,-3.7180238297867874,1.5956582862028732,0.828146306458919
6,1.3846153846153846,6,0.2,7,1,2.7520663525848477e-08,0.0075,2.7520663525848477e-08,0.007,0.0001594,0.9575,0.951,1.8934644409720247,2.1126836081279032,-3.659789469740819,1.633786274470262,0.8818496901158377
6,1.4256410256410255,6,0.2,7,1,1.8481006502923947e-08,0.005,1.8481006502923947e-08,0.005,0.0001594,0.965,0.959,2.363806503214825,2.59298553450351,-3.601195086230353,1.6348059143648206,0.8842519556553139
6,1.4666666666666668,6,0.2,7,1,2.0786197652000737e-08,0.005,2.0786197652000737e-08,0.003,0.0001594,0.9675,0.968,2.8341485386717444,3.073287434970266,-3.542171869856196,1.5631222092882275,0.8712341666089507
6,1.5076923076923077,6,0.2,7,1,2.200552051689897e-08,0.005,2.200552051689897e-08,0.003,0.0001594,0.9725,0.978,3.3044905925665673,3.553589353209968,-3.482936633937415,1.56409654389822,0.8735946732915708
6,1.5487179487179485,6,0.2,7,1,1.9419850172397446e-08,0.005,1.9419850172397446e-08,0.003,0.0001594,0.975,0.984,3.7748326440727458,4.033891269757331,-3.4233911970822435,1.5650708747844564,0.875955172703126
6,1.5897435897435899,6,0.2,7,1,1.9860564748341858e-08,0.0025,1.9860564748341858e-08,0.003,0.0001594,0.975,0.986,4.2451746940839055,4.51419318590258,-3.363845771187798,1.6016371409624226,0.8417191838193894
6,1.6307692307692307,6,0.2,7,1,2.5066419828689845e-08,0.0025,2.5066419828689845e-08,0.002,0.0001594,0.98,0.989,4.715516744548607,4.9944951001082645,-3.3038882666931753,1.6026336174834839,0.8439813295947685
6,1.6717948717948716,6,0.2,7,1,2.9758587372086254e-08,0.0,2.9758587372086254e-08,0.002,0.0001594,0.99,0.989,5.185858810526174,5.4747970340236805,-3.2430888864019187,1.60363009337307,0.8462434745029916
6,1.712820512820513,6,0.2,7,1,3.4440407192803946e-08,0.0,3.4440407192803946e-08,0.002,0.0001594,0.995,0.991,5.66448864346512,5.965912918348059,-3.193079424569036,1.6046265686502261,0.8485056186916577
6,1.7538461538461538,6,0.2,7,1,3.952932803308329e-08,0.0,3.952932803308329e-08,0.001,0.0001594,0.995,0.993,6.15621246888926,6.472668116945914,-3.16545881574044,1.605623043180806,0.8507677619335795
6,1.7948717948717947,6,0.2,7,1,4.4332431503590897e-08,0.0,4.4332431503590897e-08,0.0,0.0001594,0.9975,0.994,6.65878977328022,6.992218998410545,-3.1427706769646133,1.6066195173294775,0.8602297937025688
6,1.835897435897436,6,0.2,7,1,4.864604141729956e-08,0.0,4.864604141729956e-08,0.0,0.0001594,0.9975,0.997,7.161367084161629,7.51176988641115,-3.119098514538595,1.6076159915187092,0.8625961935501504
6,1.876923076923077,6,0.2,7,1,5.249756029890307e-08,0.0,5.249756029890307e-08,0.0,0.0001594,0.9975,0.997,7.663944394153455,8.031320773266298,-3.0948280322521287,1.6086124663955061,0.8649625931293814
6,1.9179487179487178,6,0.2,7,1,5.5915716057342024e-08,0.0,5.5915716057342024e-08,0.0,0.0001594,0.9975,0.997,8.166521708265348,8.55087166478632,-3.0700670452266854,1.6096089424885476,0.8619484046140198
6,1.9589743589743591,6,0.2,7,1,5.8924626289424964e-08,0.0,5.8924626289424964e-08,0.0,0.0001594,0.9975,0.997,8.669099010349408,9.070422545651615,-3.0435999476398976,1.6106054149841162,0.8665636580216689
6,2.0,6,0.2,7,1,6.154563969573701e-08,0.0,6.154563969573701e-08,0.0,0.0001594,1.0,0.997,9.171676305104803,9.589973419946434,-3.0161465212550187,1.6116018867307986,0.8711789093969545
