seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0153846153846153,0,0.2,7,1,7.284831626819255e-10,0.0225,1.0071090628116508e-09,0.032,0.00015391,0.825,0.769,-2.3379790622724137,-2.224706896864812,-4.249683154824991,0.2857987758598532,0.6750627530527818
0,1.0564102564102564,0,0.2,7,1,6.014297948553349e-10,0.02,7.626441700381292e-10,0.026,0.00015391,0.84,0.799,-1.9882141163729796,-1.8600983188551068,-4.164037521908915,0.2770228171602539,0.6563903256852209
0,1.0974358974358975,0,0.2,7,1,4.684408416721908e-10,0.0175,4.684408416721908e-10,0.025,0.00015391,0.8525,0.817,-1.6012788264539717,-1.460381150086072,-4.084084286923403,0.38895794418203533,0.6187810313195627
0,1.1384615384615384,0,0.2,7,1,3.4706282292518154e-10,0.0125,3.4706282292518154e-10,0.021,0.00015391,0.8625,0.845,-1.2143435368114097,-1.060663981666865,-4.002468592668111,0.37623280384580415,0.6137200176591374
0,1.1794871794871795,0,0.2,7,1,4.82076600860637e-09,0.0125,4.82076600860637e-09,0.015,0.00015391,0.8775,0.866,-0.8274082697557933,-0.660946839876697,-3.9196655790230097,0.3231179367890022,0.6208441401495274
0,1.2205128205128206,0,0.2,7,1,1.887660827648574e-08,0.01,1.887660827648574e-08,0.013,0.00015391,0.89,0.882,-0.4249907838294179,-0.248574664235785,-3.8484007525687987,0.36545097808533594,0.6201514208557574
0,1.2615384615384615,0,0.2,7,1,1.4895754518740034e-08,0.0075,1.4895754518740034e-08,0.011,0.00015391,0.915,0.896,-0.02222275301128558,0.16408405186447864,-3.7765421289595933,0.3651805482576182,0.620406593849362
0,1.3025641025641026,0,0.2,7,1,1.2975204133347518e-08,0.0075,1.2975204133347518e-08,0.011,0.00015391,0.93,0.908,0.38054526259568017,0.5767427459846904,-3.703786780066164,0.36491012388252364,0.6206617682577996
0,1.3435897435897437,0,0.2,7,1,1.2423712170139822e-08,0.005,1.2423712170139822e-08,0.01,0.00015391,0.94,0.924,0.7833133049538897,0.9894014748638844,-3.630844805251316,0.3646397009233184,0.6209169501645673
0,1.3846153846153846,0,0.2,7,1,1.1644994524218077e-08,0.005,1.1644994524218077e-08,0.007,0.00015391,0.945,0.931,1.2080300398330024,1.4238351601527597,-3.5627838351830405,0.36436927879405906,0.6211721299878384
0,1.4256410256410255,0,0.2,7,1,1.0864332766757911e-08,0.005,1.0864332766757911e-08,0.006,0.00015391,0.955,0.943,1.653152998742192,1.8785995706179661,-3.505392234721866,0.3640988583291595,0.6214273120454883
0,1.4666666666666668,0,0.2,7,1,2.4762363937114173e-08,0.0025,2.4762363937114173e-08,0.003,0.00015391,0.965,0.949,2.0982759244734144,2.333363950483274,-3.4477330601531055,0.3638284523165662,0.6605376590371216
0,1.5076923076923077,0,0.2,7,1,2.1966846119880756e-08,0.0025,3.002883341984841e-08,0.003,0.00015391,0.97,0.957,2.543398847141372,2.788128325023256,-3.3897282232444463,0.2444614463843636,0.6728234968936427
0,1.5487179487179485,0,0.2,7,1,2.07253267880958e-08,0.0025,2.1102405600714746e-08,0.003,0.00015391,0.975,0.965,2.988521776202377,3.2428927019533313,-3.331619772806475,0.24427960814340713,0.6730995550629141
0,1.5897435897435899,0,0.2,7,1,2.2339708083407572e-08,0.0025,2.2339708083407572e-08,0.001,0.00015391,0.9775,0.973,3.4336446945372554,3.697657070846476,-3.273016875860756,0.3630172005626473,0.6224480565789076
0,1.6307692307692307,0,0.2,7,1,2.7438751493136238e-08,0.0025,2.7438751493136238e-08,0.001,0.00015391,0.9775,0.98,3.878767620476615,4.1524214483589486,-3.2137919569970834,0.36274678861551324,0.6227032448368656
0,1.6717948717948716,0,0.2,7,1,3.220722644137197e-08,0.0025,3.220722644137197e-08,0.0,0.00015391,0.9825,0.982,4.323890553165009,4.607185832407317,-3.154146033653118,0.3624763741092222,0.6229584310185652
0,1.712820512820513,0,0.2,7,1,3.723704389280158e-08,0.0025,3.723704389280158e-08,0.0,0.00015391,0.985,0.985,4.769118246267738,5.062040014971253,-3.0957683734255395,0.36220596026176877,0.6232136177691264
0,1.7538461538461538,0,0.2,7,1,4.259769004200109e-08,0.0,4.259769004200109e-08,0.0,0.00015391,0.99,0.99,5.215152261532182,5.517585327668221,-3.0542195846560323,0.36193554609526646,0.6234688040242278
0,1.7948717948717947,0,0.2,7,1,4.7389533408548346e-08,0.0,4.7389533408548346e-08,0.0,0.00015391,0.995,0.99,5.661186267947627,5.973130632250115,-3.011989445333635,0.3616651311222939,0.619371851319111
0,1.835897435897436,0,0.2,7,1,5.16925391380596e-08,0.0,5.16925391380596e-08,0.0,0.00015391,0.995,0.994,6.116719039830271,6.440388003337445,-2.9754577587315345,0.36139471534992335,0.6218230995731547
0,1.876923076923077,0,0.2,7,1,5.553111459555282e-08,0.0,5.553111459555282e-08,0.0,0.00015391,0.995,0.994,6.592355787586439,6.932294058322859,-2.95103882461225,0.3611242988783101,0.6242743473864342
0,1.9179487179487178,0,0.2,7,1,5.8933094626567595e-08,0.0,5.8933094626567595e-08,0.0,0.00015391,0.995,0.995,7.067992538075173,7.424200116671724,-2.926302998737938,0.36085388159563575,0.6267255951528428
0,1.9589743589743591,0,0.2,7,1,6.192377388636316e-08,0.0,6.192377388636316e-08,0.0,0.00015391,0.995,0.996,7.5436292857379454,7.916106171552107,-2.900534431449827,0.36058346317857787,0.6291768427619807
0,2.0,0,0.2,7,1,6.452410672430631e-08,0.0,6.452410672430631e-08,0.0,0.00015391,0.995,0.997,8.019266026332508,8.408012220993667,-2.8745313312161924,0.36031304134647724,0.6316280892288816
