seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.8653846153846152,30,0.2,0.75,1,-0.8428739906176369,0.2575,-0.8462934371943884,0.24
30,1.9907692307692306,30,0.2,0.75,1,-0.842026346703627,0.255,-0.8454923704562152,0.229
30,2.116153846153846,30,0.2,0.75,1,-0.8413354155941087,0.23,-0.8449097118320349,0.209
30,2.241538461538461,30,0.2,0.75,1,-0.8407398495834348,0.215,-0.8444167713173342,0.201
30,2.3669230769230767,30,0.2,0.75,1,-0.8400298965655734,0.195,-0.8438837320913583,0.192
30,2.492307692307692,30,0.2,0.75,1,-0.839313039922727,0.1825,-0.8433710209347128,0.179
30,2.6176923076923075,30,0.2,0.75,1,-0.8386090451578778,0.1675,-0.8430194841811413,0.169
30,2.7430769230769227,30,0.2,0.75,1,-0.8375947698137689,0.165,-0.8424098466072084,0.159
30,2.868461538461538,30,0.2,0.75,1,-0.8408319160670787,0.1675,-0.8424828687581898,0.165
30,2.9938461538461536,30,0.2,0.75,1,-0.839644933374482,0.1575,-0.842031592283294,0.158
30,3.119230769230769,30,0.2,0.75,1,-0.8386489019603358,0.1525,-0.8416371729958373,0.154
30,3.244615384615384,30,0.2,0.75,1,-0.8375116546460952,0.1525,-0.8411676308391866,0.149
30,3.3699999999999997,30,0.2,0.75,1,-0.8363650911646618,0.1475,-0.8406950317403975,0.143
30,3.495384615384615,30,0.2,0.75,1,-0.828378630126134,0.15,-0.8310497402704732,0.148
30,3.62076923076923,30,0.2,0.75,1,-0.8275236348026389,0.1425,-0.8305951098834963,0.142
30,3.7461538461538457,30,0.2,0.75,1,-0.8267872741504239,0.14,-0.830195068123877,0.134
30,3.871538461538461,30,0.2,0.75,1,-0.8261312698569026,0.1375,-0.8298327239047926,0.13
30,3.9969230769230766,30,0.2,0.75,1,-0.825542074525617,0.13,-0.829505633606077,0.128
30,4.122307692307692,30,0.2,0.75,1,-0.8250086428342643,0.1275,-0.829207705018782,0.121
30,4.247692307692308,30,0.2,0.75,1,-0.8155400228597172,0.1275,-0.819085911700551,0.114
30,4.373076923076923,30,0.2,0.75,1,-0.8153954868568724,0.125,-0.8188732699181214,0.109
30,4.498461538461538,30,0.2,0.75,1,-0.8152631114617052,0.12,-0.8186778989515768,0.107
30,4.623846153846154,30,0.2,0.75,1,-0.8151404928499605,0.1175,-0.8184966549480623,0.1
30,4.749230769230769,30,0.2,0.75,1,-0.8149987494478316,0.11,-0.8183092845222918,0.1
30,4.874615384615384,30,0.2,0.75,1,-0.814805781145809,0.105,-0.8180939629493201,0.099
30,5.0,30,0.2,0.75,1,-0.814628938325211,0.105,-0.8178952261394433,0.096
