seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.9907692307692306,0,0.2,0.75,1,-0.8261369953862757,0.185,-0.8532328769954384,0.16
0,2.116153846153846,0,0.2,0.75,1,-0.827519358077836,0.1625,-0.8532644743079786,0.139
0,2.241538461538461,0,0.2,0.75,1,-0.8283964594892484,0.1525,-0.8532681031148592,0.129
0,2.3669230769230767,0,0.2,0.75,1,-0.828854279835977,0.14,-0.8532293866776208,0.117
0,2.492307692307692,0,0.2,0.75,1,-0.8291848938240495,0.125,-0.8535450554758074,0.106
0,2.6176923076923075,0,0.2,0.75,1,-0.8229159069362815,0.1175,-0.8479363794569772,0.11
0,2.7430769230769227,0,0.2,0.75,1,-0.8232533827490852,0.1125,-0.8483110014812775,0.1
0,2.868461538461538,0,0.2,0.75,1,-0.8239017374413413,0.105,-0.8489263207043248,0.095
0,2.9938461538461536,0,0.2,0.75,1,-0.8246691853981045,0.0975,-0.8486290313888207,0.092
0,3.119230769230769,0,0.2,0.75,1,-0.8251862840102668,0.09,-0.848459767985985,0.087
0,3.244615384615384,0,0.2,0.75,1,-0.8254638198575744,0.09,-0.8484088747262919,0.079
0,3.3699999999999997,0,0.2,0.75,1,-0.8255726065135244,0.0825,-0.8482648254317668,0.073
0,3.495384615384615,0,0.2,0.75,1,-0.8212685540066106,0.085,-0.8373102678738465,0.075
0,3.62076923076923,0,0.2,0.75,1,-0.821302768440442,0.08,-0.8370834713134934,0.074
0,3.7461538461538457,0,0.2,0.75,1,-0.8213710556769389,0.0775,-0.8369724121430425,0.071
0,3.871538461538461,0,0.2,0.75,1,-0.8214426464652235,0.075,-0.8369017062789122,0.071
0,3.9969230769230766,0,0.2,0.75,1,-0.8215096625505729,0.075,-0.8368455253615434,0.065
0,4.122307692307692,0,0.2,0.75,1,-0.8215664742157616,0.07,-0.8367801865709608,0.061
0,4.247692307692308,0,0.2,0.75,1,-0.8216350967789475,0.0675,-0.8367300179780286,0.059
0,4.373076923076923,0,0.2,0.75,1,-0.8217636780664926,0.06,-0.8367133421845749,0.058
0,4.498461538461538,0,0.2,0.75,1,-0.8218962275567842,0.055,-0.8367038974039968,0.057
0,4.623846153846154,0,0.2,0.75,1,-0.8219702670789287,0.055,-0.836681553661919,0.056
0,4.749230769230769,0,0.2,0.75,1,-0.8219748398292167,0.0525,-0.8365002001383248,0.054
0,4.874615384615384,0,0.2,0.75,1,-0.8107795857101113,0.0625,-0.8291650820098139,0.055
0,5.0,0,0.2,0.75,1,-0.8105763473036696,0.0575,-0.8290463562791751,0.052
