seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.06951927961775606,40,0.2,0.75,1,-0.8674864215635578,0.6125,-0.8710950433686911,0.579
40,0.1,40,0.2,0.75,1,-0.863233603968682,0.5925,-0.8788893082504317,0.556
40,0.11,40,0.2,0.75,1,-0.8613719432605715,0.5875,-0.8771653712429428,0.549
40,0.23538461538461536,40,0.2,0.75,1,-0.8480736315345684,0.5275,-0.8637565581339444,0.474
40,0.36076923076923073,40,0.2,0.75,1,-0.8341571659829645,0.505,-0.8541878993023543,0.449
40,0.4861538461538461,40,0.2,0.75,1,-0.8310592655792144,0.45,-0.849859136669686,0.409
40,0.6115384615384615,40,0.2,0.75,1,-0.825879577058395,0.4025,-0.8465388851940405,0.379
40,0.7369230769230769,40,0.2,0.75,1,-0.8233922533983205,0.375,-0.8441363961019102,0.352
40,0.8623076923076922,40,0.2,0.75,1,-0.8230280629788871,0.35,-0.8447457765539214,0.332
40,0.9876923076923075,40,0.2,0.75,1,-0.8267558160844272,0.3075,-0.8432078635694381,0.304
40,1.113076923076923,40,0.2,0.75,1,-0.8282102198529002,0.2725,-0.8423507484861821,0.275
40,1.2384615384615385,40,0.2,0.75,1,-0.8285195748340684,0.245,-0.8419022367885337,0.256
40,1.363846153846154,40,0.2,0.75,1,-0.82916878222348,0.225,-0.8413233088377802,0.231
40,1.4892307692307691,40,0.2,0.75,1,-0.8297195157521182,0.1975,-0.8407754961405447,0.213
40,1.6146153846153846,40,0.2,0.75,1,-0.829992436833815,0.185,-0.8403733082536314,0.191
40,1.74,40,0.2,0.75,1,-0.8308306340409999,0.1725,-0.8399419293221744,0.182
40,1.8653846153846152,40,0.2,0.75,1,-0.8316503244961255,0.16,-0.8392523786854506,0.169
40,1.9907692307692306,40,0.2,0.75,1,-0.832188677836895,0.1525,-0.8386759168233028,0.159
40,2.116153846153846,40,0.2,0.75,1,-0.8325569881572022,0.14,-0.8383766905225949,0.147
40,2.241538461538461,40,0.2,0.75,1,-0.8329168613252356,0.1325,-0.8386846689817542,0.139
40,2.3669230769230767,40,0.2,0.75,1,-0.8331937726520882,0.125,-0.8389348762941927,0.128
40,2.492307692307692,40,0.2,0.75,1,-0.8379096956841253,0.1225,-0.8326117393428176,0.115
40,2.6176923076923075,40,0.2,0.75,1,-0.8380266187952438,0.11,-0.8323663963383576,0.108
40,2.7430769230769227,40,0.2,0.75,1,-0.8206974069982254,0.115,-0.829270294982095,0.108
40,2.868461538461538,40,0.2,0.75,1,-0.820185332520226,0.105,-0.8293181178387433,0.095
40,2.9938461538461536,40,0.2,0.75,1,-0.8202389213383037,0.1,-0.8291939351970474,0.089
40,3.119230769230769,40,0.2,0.75,1,-0.8202920366764075,0.0925,-0.829081474141956,0.084
40,3.244615384615384,40,0.2,0.75,1,-0.82006764515854,0.0925,-0.8289847308300431,0.08
40,3.3699999999999997,40,0.2,0.75,1,-0.8235191420556354,0.085,-0.827444458998291,0.077
40,3.495384615384615,40,0.2,0.75,1,-0.8117228945986915,0.09,-0.8279476682301179,0.074
40,3.62076923076923,40,0.2,0.75,1,-0.8001116256645966,0.0875,-0.8218887617388455,0.071
40,3.7461538461538457,40,0.2,0.75,1,-0.7679577697208286,0.115,-0.7927212862450731,0.091
40,3.871538461538461,40,0.2,0.75,1,-0.770849056885439,0.1275,-0.7932314035667317,0.096
40,3.9969230769230766,40,0.2,0.75,1,-0.7710472238307327,0.125,-0.7932478876497243,0.092
40,4.122307692307692,40,0.2,0.75,1,-0.7712096322950664,0.1225,-0.7932564649337331,0.092
40,4.247692307692308,40,0.2,0.75,1,-0.7664193965909334,0.12,-0.7898067986755375,0.092
40,4.373076923076923,40,0.2,0.75,1,-0.7633701636721131,0.1225,-0.7788890656369646,0.097
40,4.498461538461538,40,0.2,0.75,1,-0.7605292160981983,0.12,-0.7731438199437755,0.095
40,4.623846153846154,40,0.2,0.75,1,-0.7607285474806459,0.12,-0.7733370877667884,0.093
40,4.749230769230769,40,0.2,0.75,1,-0.7607718720843056,0.1175,-0.7734927062739447,0.089
40,4.874615384615384,40,0.2,0.75,1,-0.760735192211433,0.11,-0.7735861277011001,0.087
40,5.0,40,0.2,0.75,1,-0.7649647735324198,0.11,-0.7698827141754692,0.091
