seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.341379310344828,0,0.08,1.5,1.5,-0.7947768916865698,0.0,-0.7947834609230474,0.0,0.000494301,0.005,0.003,-0.32474284218462346,-0.3180741690029843,-0.8622247076389925,-0.8627636200242779,-0.7549981843264771,-0.7683330816041012
0,2.424137931034483,0,0.08,1.5,1.5,-0.7945194317079727,0.0,-0.7949069587298996,0.0,0.000494301,0.005,0.005,-0.31411367779099597,-0.3069851828323472,-0.8619053737893421,-0.8623779368148391,-0.7559099605185147,-0.7687630639437619
0,2.5068965517241377,0,0.08,1.5,1.5,-0.796517322407678,0.0,-0.7954130713733075,0.0,0.000494301,0.005,0.008,-0.3035180056638735,-0.29593553013745383,-0.8614532824258915,-0.8618656251297566,-0.7566480427411794,-0.768824465253996
0,2.589655172413793,0,0.08,1.5,1.5,-0.7947711812549921,0.0,-0.7951297468178142,0.0,0.000494301,0.0075,0.008,-0.29295742501407424,-0.28492750969207764,-0.8610327576618987,-0.8614094913637786,-0.757196391398409,-0.7686970146328559
0,2.6724137931034484,0,0.08,1.5,1.5,-0.7955171676494892,0.0,-0.7952306541262959,0.0,0.000494301,0.0075,0.01,-0.282427132884484,-0.2739553890896558,-0.860649754956994,-0.8610006062483713,-0.7576023608096766,-0.7685860631365203
0,2.7551724137931037,0,0.08,1.5,1.5,-0.7956308488855011,0.0,-0.7953253529040496,0.0,0.000494301,0.0075,0.013,-0.2719238213550322,-0.2630151819336718,-0.8602960004676605,-0.8606241014522621,-0.7578066233276898,-0.76848939995961
0,2.8379310344827586,0,0.08,1.5,1.5,-0.795787304071643,0.0,-0.7938291164915132,0.0,0.000494301,0.0075,0.013,-0.2614447486272233,-0.25210358758594104,-0.859968023075485,-0.8602760177425361,-0.7579886684087502,-0.7683184862783393
0,2.920689655172414,0,0.08,1.5,1.5,-0.7960460289479097,0.0,-0.7935065649703643,0.0,0.000494301,0.01,0.016,-0.25098941964080423,-0.241219263455816,-0.8596361655918252,-0.8599249683198302,-0.7581289857986704,-0.7680756535300034
0,3.003448275862069,0,0.08,1.5,1.5,-0.7958299913116598,0.0,-0.7932022380045547,0.0,0.000494301,0.01,0.019,-0.24056633750800088,-0.2303706633670693,-0.8590071437233872,-0.8593616273008471,-0.7579596858168239,-0.7678549535571864
0,3.086206896551724,0,0.08,1.5,1.5,-0.7949996694651317,0.0,-0.7929002893134214,0.0,0.000494301,0.0125,0.02,-0.23019817268516107,-0.2195844174617574,-0.8582005668121516,-0.8585743731620302,-0.7577034476078139,-0.7675355964539905
0,3.1689655172413795,0,0.08,1.5,1.5,-0.7925456646017193,0.0,-0.7924448178942832,0.0,0.000494301,0.0125,0.024,-0.2198915558641845,-0.2088669830850072,-0.8572791738858401,-0.8577700633033578,-0.7578069833192899,-0.76732093645633
0,3.2517241379310344,0,0.08,1.5,1.5,-0.7919683805822779,0.0,-0.7918442127614411,0.0,0.000494301,0.0175,0.029,-0.20965389361457248,-0.1982192690919731,-0.856296770316186,-0.85696835585748,-0.7581493042277263,-0.7671124307622441
0,3.3344827586206898,0,0.08,1.5,1.5,-0.7908413789703879,0.0,-0.7918221358143811,0.0,0.000494301,0.0225,0.034,-0.1994783382449762,-0.1876339060225937,-0.8553676904558969,-0.8561900466408754,-0.7583411914609371,-0.7667322853239436
0,3.417241379310345,0,0.08,1.5,1.5,-0.7907978938019793,0.0,-0.7912627760795721,0.0,0.000494301,0.0275,0.039,-0.1893650283792499,-0.17711202650350988,-0.8543240657720682,-0.8552629527713549,-0.7584366932235869,-0.7662983004272496
0,3.5,0,0.08,1.5,1.5,-0.7907564921782604,0.0,-0.7913890941755579,0.0,0.000494301,0.035,0.039,-0.17931182607756657,-0.16665153675559288,-0.8532929337949934,-0.8543735372687817,-0.7584985563914781,-0.7658017838123533
