seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.08,1.5,1.5,-0.7649559568983698,0.0225,-0.7448252425169564,0.036,0.00037168,0.0,0.0,-0.6207713563507223,-0.6177961461973177,-0.8820000275685034,-0.8729946210452454,-0.6528088116544727,-0.6050703714159937
70,0.4378947368421052,70,0.08,1.5,1.5,-0.7714257153799169,0.0125,-0.7614276847181427,0.024,0.00037168,0.0,0.0,-0.6124758616770579,-0.6091161899315175,-0.8786484725648839,-0.8709938177398767,-0.6885297857446887,-0.6373961756494028
70,0.48473684210526313,70,0.08,1.5,1.5,-0.7818321928496477,0.0075,-0.7712157513722001,0.021,0.00037168,0.0,0.0,-0.6046257390439105,-0.6009291773997907,-0.876187530121633,-0.8693850047576971,-0.7073030804385434,-0.6569444418141648
70,0.531578947368421,70,0.08,1.5,1.5,-0.7857999423775515,0.005,-0.7830181862033355,0.01,0.00037168,0.0,0.0,-0.5971779180443338,-0.5932806281701378,-0.8734329403023889,-0.8687762929055275,-0.7300307031755693,-0.7023959296649798
70,0.578421052631579,70,0.08,1.5,1.5,-0.79064428533824,0.005,-0.7846800243226074,0.009,0.00037168,0.0,0.0,-0.5899871374809051,-0.5859704229696137,-0.8719862428173752,-0.8680608756859374,-0.7391552787716424,-0.7150046918096089
70,0.6252631578947369,70,0.08,1.5,1.5,-0.7934236971379153,0.005,-0.7893422266915566,0.009,0.00037168,0.0,0.0,-0.5829723662894757,-0.5788476203720403,-0.8706894671239049,-0.8676479567460104,-0.7432078818294722,-0.7218776021331296
70,0.6721052631578947,70,0.08,1.5,1.5,-0.7956245955677973,0.0025,-0.7904818135959223,0.006,0.00037168,0.0,0.0,-0.5761174492493456,-0.5718805740787796,-0.8697739024122874,-0.867284476590326,-0.7456599688119746,-0.7261959732325943
70,0.7189473684210526,70,0.08,1.5,1.5,-0.8002662062890323,0.0025,-0.7925602135313488,0.004,0.00037168,0.0,0.0,-0.5693594427471901,-0.5650101431792504,-0.8690785840376389,-0.8669681961045462,-0.7473136052143173,-0.7292198744061674
70,0.7657894736842105,70,0.08,1.5,1.5,-0.8019491239971879,0.0025,-0.7937000783443362,0.004,0.00037168,0.0,0.0,-0.5626676259998998,-0.5582041262743414,-0.868528972885866,-0.8667244077563078,-0.7484397555358391,-0.7313117788743135
70,0.8126315789473684,70,0.08,1.5,1.5,-0.8021512743583084,0.0,-0.7952363153532922,0.004,0.00037168,0.0,0.0,-0.556023477458136,-0.5514421080876459,-0.86806865487681,-0.8665138072005132,-0.7494221863556426,-0.7330155134934098
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8033481833392948,0.0,-0.7963365631350137,0.002,0.00037168,0.0,0.0,-0.549416729423511,-0.5447148146769004,-0.8676741979915755,-0.8663287190881381,-0.7501612223212027,-0.7344104940955907
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8033811768538857,0.0,-0.7978306946795004,0.002,0.00037168,0.0,0.0,-0.5428401211342466,-0.5380156335061891,-0.8673311096695724,-0.866164739607636,-0.7507435512189681,-0.7354703155173449
70,0.9531578947368421,70,0.08,1.5,1.5,-0.8031092008626353,0.0,-0.7986499231029724,0.001,0.00037168,0.0,0.0,-0.5362893995757271,-0.5313408594931375,-0.8669839131930821,-0.8659661014683249,-0.7513982457419663,-0.7363031597199193
70,1.0,70,0.08,1.5,1.5,-0.8026142903363344,0.0,-0.7994466225381689,0.001,0.00037168,0.0,0.0,-0.5297638820077664,-0.52469044923837,-0.8666546038960683,-0.8657642308323727,-0.7520287887644187,-0.7370082091882685
70,1.1,70,0.08,1.5,1.5,-0.8024289984939516,0.0,-0.7998086051047275,0.001,0.00037168,0.0,0.0,-0.5159006662976928,-0.5105585368692163,-0.8660671504400088,-0.8654051780346281,-0.7529635801727598,-0.7381185746145825
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8029016584600301,0.0,-0.8002567549935801,0.001,0.00037168,0.0,0.0,-0.5044821789399893,-0.49891598076599764,-0.865657459404845,-0.8651509494868506,-0.7534061281281569,-0.7387711173195799
70,1.2655172413793103,70,0.08,1.5,1.5,-0.8039357560872991,0.0,-0.8010280923521262,0.001,0.00037168,0.0,0.0,-0.49310654852568997,-0.487314618270088,-0.8652663938406978,-0.8648644594948949,-0.753813651663736,-0.7392689486865475
70,1.3482758620689657,70,0.08,1.5,1.5,-0.8030719841039194,0.0,-0.8016793196154082,0.001,0.00037168,0.0,0.0,-0.48177272785357117,-0.4757580572657838,-0.8648961515925526,-0.8645339913048582,-0.7543146448838615,-0.73965026452404
70,1.4310344827586208,70,0.08,1.5,1.5,-0.8026238480617537,0.0,-0.802180394432586,0.001,0.00037168,0.0,0.0,-0.4704768704850817,-0.4642434895087432,-0.864441058056657,-0.8641693826634336,-0.7550426953917658,-0.7403808115317944
70,1.513793103448276,70,0.08,1.5,1.5,-0.8033269049157151,0.0,-0.8027230362264692,0.001,0.00037168,0.0,0.0,-0.4592235067646417,-0.45277600481977326,-0.8639521172877812,-0.8637912791236704,-0.756084848793553,-0.7413570135973118
70,1.5965517241379312,70,0.08,1.5,1.5,-0.803947765170032,0.0,-0.8028637733569963,0.0,0.00037168,0.0,0.0,-0.44800694720291534,-0.44134901237658275,-0.8635238743159135,-0.8634621709883562,-0.7566392561625209,-0.7420019178622724
70,1.6793103448275863,70,0.08,1.5,1.5,-0.8043177820889521,0.0,-0.8027745750937063,0.0,0.00037168,0.0,0.0,-0.43683112073471364,-0.4299656274044889,-0.8628200712025494,-0.8628941104286366,-0.7575574070312506,-0.7430109255851569
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8033403956837935,0.0,-0.8030234758978081,0.0,0.00037168,0.0,0.0,-0.4257464135531295,-0.41867375288834785,-0.8617382584525731,-0.8620932550789716,-0.7597835586537146,-0.745967371704969
70,1.8448275862068966,70,0.08,1.5,1.5,-0.8021483577303747,0.0,-0.8029535593556973,0.0,0.00037168,0.0,0.0,-0.4147826771494725,-0.4075086887584573,-0.8606468332535933,-0.8612638555409784,-0.7618686820868407,-0.7487362019234
70,1.9275862068965517,70,0.08,1.5,1.5,-0.8013563446448554,0.0,-0.8028497365715939,0.0,0.00037168,0.0,0.0,-0.4039508311498936,-0.3964843834473765,-0.8595066913552404,-0.8602404742101392,-0.760973576076809,-0.7490629307835124
70,2.010344827586207,70,0.08,1.5,1.5,-0.8002369031885668,0.0,-0.8021913315817533,0.0,0.00037168,0.0,0.001,-0.39323995243112675,-0.38559035426538013,-0.8585306810934494,-0.8593657146564988,-0.7590678823103384,-0.7490080462573568
70,2.093103448275862,70,0.08,1.5,1.5,-0.7983990591993702,0.0,-0.8019671456589194,0.0,0.00037168,0.0,0.001,-0.38263079154889534,-0.3748051681250399,-0.8575578276088409,-0.858513508089262,-0.7569890402321006,-0.7481895658435221
70,2.1758620689655173,70,0.08,1.5,1.5,-0.7973079523865703,0.0,-0.8018200339578266,0.0,0.00037168,0.005,0.001,-0.3721117404198352,-0.3641158208305397,-0.8566572158196822,-0.8577250744258338,-0.754742973891157,-0.7472194020471599
70,2.2586206896551726,70,0.08,1.5,1.5,-0.7969003738517079,0.0,-0.8011605815526163,0.0,0.00037168,0.005,0.002,-0.36166941995810176,-0.3535079794543068,-0.8558499028489784,-0.8570201807139606,-0.7527050053136497,-0.746037789684164
70,2.341379310344828,70,0.08,1.5,1.5,-0.7950197128635018,0.0,-0.8007655547272362,0.0,0.00037168,0.005,0.003,-0.3512932803172079,-0.34297025998830954,-0.8551143459606735,-0.8563827243813311,-0.7508862652466866,-0.7447347824150423
70,2.424137931034483,70,0.08,1.5,1.5,-0.7933427907285584,0.0,-0.8000711840329232,0.0,0.00037168,0.005,0.003,-0.3409755319135898,-0.33249532811176524,-0.8544258378737467,-0.8557688340872495,-0.749264837167165,-0.7435430476305381
70,2.5068965517241377,70,0.08,1.5,1.5,-0.7925795422403344,0.0,-0.7986719268787674,0.0,0.00037168,0.005,0.005,-0.3307113256148702,-0.3220792515871858,-0.8538249294181596,-0.8551442042531201,-0.7476024957083776,-0.742255907748382
70,2.589655172413793,70,0.08,1.5,1.5,-0.7909599704541996,0.0,-0.7973992340329674,0.0,0.00037168,0.005,0.005,-0.3205049937003068,-0.3117237762808513,-0.8533196849455513,-0.8544817494475949,-0.7459801226833014,-0.7406729161281747
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7906162782696451,0.0,-0.7955586959982341,0.0,0.00037168,0.0075,0.007,-0.31035761296487807,-0.3014283709339828,-0.852712489089868,-0.8538752406824076,-0.7441318450132303,-0.7387896704409875
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7887176164491851,0.0,-0.7944078813011883,0.0,0.00037168,0.0075,0.009,-0.30027961651892804,-0.29120328199903844,-0.8520615197273051,-0.8532643894462931,-0.7421676031404991,-0.7368519042092027
70,2.8379310344827586,70,0.08,1.5,1.5,-0.7859451920919649,0.0,-0.7935041507624816,0.0,0.00037168,0.0075,0.01,-0.2902644555436948,-0.2810428495043701,-0.8514664519147433,-0.8527028979620281,-0.7401671579188795,-0.7347776245524933
70,2.920689655172414,70,0.08,1.5,1.5,-0.7852792162105874,0.0,-0.7928690774093421,0.0,0.00037168,0.01,0.011,-0.2803071094189654,-0.27094230924216434,-0.8507757959468504,-0.851997941409165,-0.738211216193659,-0.7327198874166345
70,3.003448275862069,70,0.08,1.5,1.5,-0.7829703553650269,0.0,-0.7910317784777576,0.0,0.00037168,0.0125,0.011,-0.2704086632196864,-0.2609029558141739,-0.8500412333284448,-0.8511532290531796,-0.7361526511497035,-0.730295683666195
70,3.086206896551724,70,0.08,1.5,1.5,-0.7820636756354641,0.0,-0.7894360336908376,0.0,0.00037168,0.0125,0.011,-0.26056870185444386,-0.25092426445063365,-0.8493341932126591,-0.8502842510301207,-0.7341642605099082,-0.7278247217526532
70,3.1689655172413795,70,0.08,1.5,1.5,-0.7808830081982872,0.0,-0.787912809682083,0.0,0.00037168,0.015,0.012,-0.2507814356329753,-0.24100035698609026,-0.8486824985443238,-0.8494878829279113,-0.73230526674714,-0.7254210093299142
70,3.2517241379310344,70,0.08,1.5,1.5,-0.7795775160494947,0.0,-0.7864905202186621,0.0,0.00037168,0.015,0.016,-0.24104141725122885,-0.23112563992747934,-0.8480604601234033,-0.8487424343311293,-0.7305734702330826,-0.7230868666687051
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7779388863976306,0.0,-0.7857234703774572,0.0,0.00037168,0.015,0.016,-0.23134620488875893,-0.2212974022806222,-0.8473911839670935,-0.847993496886343,-0.7284880078245757,-0.7206089089077314
70,3.417241379310345,70,0.08,1.5,1.5,-0.7778504982320396,0.0,-0.7850216941010114,0.0,0.00037168,0.015,0.017,-0.22169349099697164,-0.21151300794093097,-0.8467371595867692,-0.847265795365975,-0.7265261922202575,-0.7182597221918893
70,3.5,70,0.08,1.5,1.5,-0.7770312714072674,0.0,-0.783161634401569,0.0,0.00037168,0.015,0.018,-0.21208130874499823,-0.20177059349670717,-0.846029200181582,-0.8465303667624596,-0.7245878250698149,-0.7160381942976974
