seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.08,1.5,1.5,-0.5413196756913781,0.17,-0.5480098601922966,0.171,0.00043539,0.0,0.0,-0.6981995820520119,-0.6970584314661418,-0.9131981912908305,-0.9008996898129151,-0.14342998810263338,-0.2240792143527101
60,0.2036842105263158,60,0.08,1.5,1.5,-0.6328638958386095,0.1275,-0.676582214602133,0.112,0.00043539,0.0,0.0,-0.6828320248106482,-0.6829499889039851,-0.8988016202768935,-0.8946002911942612,-0.29157310229546385,-0.42160977883162476
60,0.25052631578947365,60,0.08,1.5,1.5,-0.6832005122733066,0.09,-0.7118556034273574,0.069,0.00043539,0.0,0.0,-0.6701621487984386,-0.6715809822690185,-0.8866437235001362,-0.887292493978264,-0.42931950762853976,-0.5386156659180794
60,0.29736842105263156,60,0.08,1.5,1.5,-0.7152788736463702,0.0575,-0.7386643488492648,0.046,0.00043539,0.0,0.0,-0.6596937095130287,-0.661976218272467,-0.8784992122893435,-0.8825513730525277,-0.4914950691290326,-0.5915712829554854
60,0.34421052631578947,60,0.08,1.5,1.5,-0.7652202432896122,0.02,-0.7546197955401288,0.022,0.00043539,0.0,0.0,-0.6513894450162693,-0.6541382998390028,-0.8775071175504482,-0.8747006945973295,-0.663926955999786,-0.676024419269866
60,0.3910526315789473,60,0.08,1.5,1.5,-0.7754201881545938,0.0175,-0.7656349791968011,0.02,0.00043539,0.0,0.0,-0.6441675311583046,-0.6471830617714481,-0.8755854534735724,-0.8730340135309339,-0.6796350045081426,-0.6845575497695148
60,0.4378947368421052,60,0.08,1.5,1.5,-0.7783917775958789,0.0175,-0.7717601517510204,0.02,0.00043539,0.0,0.0,-0.6372384522959323,-0.6404746786619311,-0.8744483569370428,-0.8720140587737247,-0.6895617363542368,-0.6904170850394294
60,0.48473684210526313,60,0.08,1.5,1.5,-0.7803163632713012,0.01,-0.778464362939187,0.02,0.00043539,0.0,0.0,-0.6304831915030649,-0.6339152183527788,-0.8736542377999912,-0.8712966368773634,-0.6960902543224491,-0.6941958263047235
60,0.531578947368421,60,0.08,1.5,1.5,-0.7814707767779172,0.01,-0.7812097307526665,0.017,0.00043539,0.0,0.0,-0.623843559188477,-0.6274576251541268,-0.8730855065161915,-0.8708134764710661,-0.7007367851382853,-0.6967732350461805
60,0.578421052631579,60,0.08,1.5,1.5,-0.7824238737716359,0.01,-0.7819574583511545,0.017,0.00043539,0.0,0.0,-0.6173075767215218,-0.6210934565211934,-0.8725757985161178,-0.8702428970633209,-0.7064340877978555,-0.6995114946440582
60,0.6252631578947369,60,0.08,1.5,1.5,-0.7843315339863268,0.0075,-0.7810645627750796,0.015,0.00043539,0.0,0.0,-0.6109271601656633,-0.6148482507599758,-0.8721408040401198,-0.869671442793292,-0.7109133219004984,-0.7020007666807195
60,0.6721052631578947,60,0.08,1.5,1.5,-0.787129649566721,0.005,-0.7845195368108757,0.006,0.00043539,0.0,0.0,-0.6046959022324233,-0.6087127388119216,-0.871499359814406,-0.8689668158202274,-0.7342310472888153,-0.718623097671292
60,0.7189473684210526,60,0.08,1.5,1.5,-0.7891343680699733,0.0025,-0.7893614004937808,0.006,0.00043539,0.0,0.0,-0.5990182713803265,-0.6029433357783763,-0.8709941519172998,-0.8684605623449216,-0.756448519057099,-0.735340463932083
60,0.7657894736842105,60,0.08,1.5,1.5,-0.791701381931436,0.0025,-0.7905641215799831,0.004,0.00043539,0.0,0.0,-0.5934783782200715,-0.597274976417352,-0.8706124371871049,-0.8681838724328879,-0.7589659530117596,-0.7378431163943181
60,0.8126315789473684,60,0.08,1.5,1.5,-0.7907572526962989,0.0025,-0.790524457027597,0.003,0.00043539,0.0,0.0,-0.5879896482109964,-0.5916484762777886,-0.870306390985115,-0.8679543794740415,-0.7606176667975131,-0.739812576132643
60,0.8594736842105263,60,0.08,1.5,1.5,-0.7940289011499492,0.0025,-0.7915267832123524,0.003,0.00043539,0.0,0.0,-0.5825401452780896,-0.5860552344016812,-0.8700268825403386,-0.8677314952375133,-0.7619125692183795,-0.7415547795625288
60,0.9063157894736842,60,0.08,1.5,1.5,-0.7944219098640851,0.0,-0.7921045003755766,0.001,0.00043539,0.0,0.0,-0.5771266604878632,-0.5804951650909562,-0.8697767488636654,-0.8675257117500758,-0.7630454487052937,-0.7430557537662382
60,0.9531578947368421,60,0.08,1.5,1.5,-0.7947690876820218,0.0,-0.792227107691148,0.001,0.00043539,0.0,0.0,-0.5717424678135365,-0.574962440855654,-0.869559651661601,-0.8673410675972836,-0.7639277646461923,-0.7441799262263294
60,1.0,60,0.08,1.5,1.5,-0.7960045618820937,0.0,-0.7921492996954598,0.001,0.00043539,0.0,0.0,-0.566382769659765,-0.5694526412181417,-0.8693685028238268,-0.8671716157169469,-0.7646896985248067,-0.7451472567857755
60,1.1,60,0.08,1.5,1.5,-0.7992215014239478,0.0,-0.7932483085456191,0.0,0.00043539,0.0,0.0,-0.5550061724495764,-0.5577519917047583,-0.8689807439842102,-0.8668120372850533,-0.7659836465836006,-0.7466589608070483
60,1.1827586206896552,60,0.08,1.5,1.5,-0.7988795116401195,0.0,-0.794025487296403,0.0,0.00043539,0.0,0.0,-0.5456438195136348,-0.5481190420740423,-0.8687140393713574,-0.8665625013632599,-0.7667628005542425,-0.747614325431071
60,1.2655172413793103,60,0.08,1.5,1.5,-0.7965466181681334,0.0,-0.7946534904864226,0.0,0.00043539,0.0,0.0,-0.5363176688865008,-0.5385207956610634,-0.8684878830489337,-0.8663507676028376,-0.7672528325169795,-0.7483221873012397
60,1.3482758620689657,60,0.08,1.5,1.5,-0.7966323506077745,0.0,-0.794267873182951,0.0,0.00043539,0.0,0.0,-0.5270204799541766,-0.5289504333263664,-0.8682800678181429,-0.8661448373325854,-0.7675690725017728,-0.7488463742997634
60,1.4310344827586208,60,0.08,1.5,1.5,-0.796880963584686,0.0,-0.793668628096706,0.0,0.00043539,0.0,0.0,-0.5177489836168052,-0.5194051348586217,-0.868076898958831,-0.8659312713295069,-0.7678343654228222,-0.7492606463112942
60,1.513793103448276,60,0.08,1.5,1.5,-0.7969023046026037,0.0,-0.7933785311303574,0.0,0.00043539,0.0,0.0,-0.5084995968585855,-0.5098815677624237,-0.8678456541690838,-0.8657042065070365,-0.7679864114565397,-0.7496046400204074
60,1.5965517241379312,60,0.08,1.5,1.5,-0.7956520990119345,0.0,-0.7931180289871137,0.0,0.00043539,0.0,0.0,-0.4992845568521226,-0.5003906683076599,-0.8672409323062134,-0.8653311676327288,-0.76733092397193,-0.7497297566600624
60,1.6793103448275863,60,0.08,1.5,1.5,-0.7938636613312919,0.0,-0.7925214616504981,0.0,0.00043539,0.0,0.0,-0.4901076561228288,-0.4909352323418208,-0.8667285461206251,-0.8649982290534385,-0.7664556164231374,-0.7495991379494853
60,1.7620689655172415,60,0.08,1.5,1.5,-0.7944912484069379,0.0,-0.7925469378936052,0.0,0.00043539,0.0,0.0,-0.4809623929393307,-0.4815094823948456,-0.8662799095724293,-0.8646663478467463,-0.7654820236982723,-0.7491507759079197
60,1.8448275862068966,60,0.08,1.5,1.5,-0.7936853246288411,0.0,-0.7925700871907732,0.0,0.00043539,0.0,0.0,-0.47184365611820467,-0.47210877738885076,-0.8658883507362313,-0.8643709067998143,-0.7645572123330766,-0.7487069677743945
60,1.9275862068965517,60,0.08,1.5,1.5,-0.7939009728744271,0.0,-0.7922217554515336,0.0,0.00043539,0.0,0.0,-0.46274728177687213,-0.46272925575155227,-0.8655425265989998,-0.8641065606625954,-0.7636677339892023,-0.7483160972511249
60,2.010344827586207,60,0.08,1.5,1.5,-0.7937595526548422,0.0,-0.7925148199890422,0.0,0.00043539,0.0,0.0,-0.45367493677089427,-0.45337319906211715,-0.8649586064276156,-0.8637494080851162,-0.7628943099789584,-0.7480552846495687
60,2.093103448275862,60,0.08,1.5,1.5,-0.7924871480476491,0.0,-0.7920236764833509,0.0,0.00043539,0.0,0.0,-0.44464810796591453,-0.4440641755874279,-0.8642581184836454,-0.8633446825512179,-0.7621627684015884,-0.7475481058708164
60,2.1758620689655173,60,0.08,1.5,1.5,-0.7923907127678748,0.0,-0.7925064271772422,0.0,0.00043539,0.0,0.0,-0.4356639303576034,-0.4348013716696095,-0.863653689704821,-0.8629164877758487,-0.7614555119840813,-0.7470171762964104
60,2.2586206896551726,60,0.08,1.5,1.5,-0.7902300675131202,0.0,-0.792184260559071,0.0,0.00043539,0.0,0.004,-0.4267172394754033,-0.4255813752181622,-0.8631312896917536,-0.8625355826243547,-0.7607142971828161,-0.7464150903935326
60,2.341379310344828,60,0.08,1.5,1.5,-0.790672157355897,0.0,-0.7901101800986712,0.0,0.00043539,0.0,0.004,-0.41780254078058315,-0.4163977473581542,-0.8626491079816208,-0.8621950102591938,-0.75990242392289,-0.7455615564802264
60,2.424137931034483,60,0.08,1.5,1.5,-0.7894650816644655,0.0,-0.7897807670620394,0.0,0.00043539,0.0025,0.005,-0.4089169659908093,-0.4072464067174255,-0.8621703566288914,-0.8618667228319152,-0.7589872718933639,-0.7445467659573363
60,2.5068965517241377,60,0.08,1.5,1.5,-0.7890449428265383,0.0,-0.7878882874108524,0.0,0.00043539,0.0025,0.007,-0.40005807882217576,-0.39812448704007136,-0.8617163018667985,-0.861550857413509,-0.7580451967611759,-0.7435115397998766
60,2.589655172413793,60,0.08,1.5,1.5,-0.7879115464681672,0.0,-0.7866483632613954,0.0,0.00043539,0.0025,0.013,-0.39122311123405623,-0.3890289074557667,-0.8612792532931111,-0.861241038931507,-0.7570943953689938,-0.7424826434186474
60,2.6724137931034484,60,0.08,1.5,1.5,-0.7867144381857201,0.0,-0.7858523218088722,0.0,0.00043539,0.0025,0.016,-0.3824104561263896,-0.37995835217430657,-0.8607828635520707,-0.860783821222017,-0.7562108936163888,-0.7414489736541405
60,2.7551724137931037,60,0.08,1.5,1.5,-0.7860964622397116,0.0,-0.7852335586746799,0.0,0.00043539,0.0025,0.016,-0.3736200600580038,-0.3709141113025501,-0.8602614376485547,-0.8602703868731537,-0.7553905687696443,-0.7404536560199149
60,2.8379310344827586,60,0.08,1.5,1.5,-0.786046007856461,0.0,-0.7849182690016072,0.0,0.00043539,0.005,0.018,-0.364852240691668,-0.3618963993166508,-0.8596686912251874,-0.8597503306323211,-0.7546190512554647,-0.739507593897246
60,2.920689655172414,60,0.08,1.5,1.5,-0.7854234720332223,0.0,-0.7844353736325802,0.0,0.00043539,0.0125,0.022,-0.356106344805255,-0.3529041483161871,-0.8590820090797865,-0.8592579163361378,-0.7534930976155901,-0.7384389491246972
60,3.003448275862069,60,0.08,1.5,1.5,-0.7841561840954806,0.0,-0.7833968464404769,0.0,0.00043539,0.015,0.023,-0.34738474616684833,-0.3439384316020881,-0.8585586167486252,-0.8587676952041502,-0.7526440427245991,-0.7372682871299454
60,3.086206896551724,60,0.08,1.5,1.5,-0.7836373319547798,0.0,-0.782672651387788,0.0,0.00043539,0.025,0.028,-0.33868892079247137,-0.3349997060526673,-0.8580756084968857,-0.8583125534566795,-0.7517397893342439,-0.7361075899914897
60,3.1689655172413795,60,0.08,1.5,1.5,-0.7830654892772364,0.0,-0.7817961473861834,0.0,0.00043539,0.025,0.03,-0.3300196974037354,-0.326091008034912,-0.8574585926930115,-0.857487902637749,-0.7506467094477305,-0.7346977793549612
60,3.2517241379310344,60,0.08,1.5,1.5,-0.7822363314264247,0.0,-0.7803745541705246,0.0,0.00043539,0.0325,0.032,-0.3213814471142092,-0.31722117884203976,-0.8568577450295706,-0.8566585614766667,-0.7494466038242112,-0.7330697741268888
60,3.3344827586206898,60,0.08,1.5,1.5,-0.7834244285544683,0.0,-0.779330087513102,0.0,0.00043539,0.035,0.033,-0.312770668839088,-0.3083854845335028,-0.8562789283386302,-0.8558812573519634,-0.7482244217728348,-0.731400038845496
60,3.417241379310345,60,0.08,1.5,1.5,-0.7822624692540651,0.0,-0.7770147845017745,0.0,0.00043539,0.035,0.038,-0.30419205321525916,-0.29958941919502785,-0.855495737682608,-0.8548547035186115,-0.7470224256603355,-0.7295245448012597
60,3.5,60,0.08,1.5,1.5,-0.7803222922156525,0.0,-0.7750600686706912,0.0,0.00043539,0.0375,0.042,-0.2956465661132336,-0.290833998241808,-0.8547859308112302,-0.8539282522225433,-0.7458299481270471,-0.7272556742305423
