seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.08,1.5,1.5,-0.7984449098443462,0.01,-0.8018008617062752,0.012,0.0003655,0.0,0.0,-0.55152996165098,-0.5546624250659885,-0.8735928485251968,-0.8803364260428055,-0.7334403651722623,-0.7396251131375733
30,0.8594736842105263,30,0.08,1.5,1.5,-0.7993796687925948,0.01,-0.8019276037524319,0.012,0.0003655,0.0,0.0,-0.5451085685891708,-0.5479690424450032,-0.8733926089413688,-0.8801395819632997,-0.7347450020771141,-0.7405063017361926
30,0.9063157894736842,30,0.08,1.5,1.5,-0.7997977634795284,0.01,-0.8020033104441366,0.01,0.0003655,0.0,0.0,-0.5387087215144596,-0.5412956381023961,-0.8732155801483743,-0.8799664888090681,-0.7358199995609799,-0.7412793680106655
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8003511685500713,0.0075,-0.8022038680305463,0.009,0.0003655,0.0,0.0,-0.5323269601693346,-0.5346390035466282,-0.8730480097965699,-0.8798096961646854,-0.7367253224144451,-0.7419547194040573
30,1.0,30,0.08,1.5,1.5,-0.800767982200385,0.0075,-0.8024967594768502,0.008,0.0003655,0.0,0.0,-0.5259617884264484,-0.5279973898199667,-0.8728457073039445,-0.8796518936282084,-0.737505476248808,-0.7425389274502099
30,1.1,30,0.08,1.5,1.5,-0.8019556382653608,0.005,-0.8028626280130877,0.006,0.0003655,0.0,0.0,-0.5124203193973094,-0.513860770813361,-0.8724791498990784,-0.8793660685142202,-0.7388390412059634,-0.7434596984431633
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8020769550902712,0.0025,-0.8030333928432398,0.005,0.0003655,0.0,0.0,-0.5012603952683942,-0.5022027667710982,-0.8721412567115523,-0.8789739968653835,-0.7405942021907279,-0.7444089170168393
30,1.2655172413793103,30,0.08,1.5,1.5,-0.8025447606298131,0.0025,-0.8031370533220654,0.004,0.0003655,0.0,0.0,-0.490158733744146,-0.490598345054167,-0.8718308565244528,-0.8785572223926851,-0.742219109637728,-0.7453420967416984
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8035801296503257,0.0,-0.8033650043404672,0.003,0.0003655,0.0,0.0,-0.4791077239751619,-0.4790432589798967,-0.871470075456719,-0.8781099598851908,-0.7438134537124182,-0.7464561231229115
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8033171396838515,0.0,-0.8035325288532777,0.003,0.0003655,0.0,0.0,-0.46810517219618736,-0.4675374958220252,-0.8711237285435786,-0.8777120210737058,-0.7450902931080914,-0.7473002570247224
30,1.513793103448276,30,0.08,1.5,1.5,-0.8028856904087897,0.0,-0.8035154972868505,0.002,0.0003655,0.0,0.0,-0.4571437349331828,-0.4560737514077738,-0.8708212900854759,-0.877368989390993,-0.7460520600769279,-0.7479667419843457
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8023483871143923,0.0,-0.8031429467594037,0.002,0.0003655,0.0,0.0,-0.44621943227826544,-0.4446492824536822,-0.8704979797787812,-0.8770315903441668,-0.7473086429751428,-0.7490950928371913
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8015965573153173,0.0,-0.802977583596878,0.002,0.0003655,0.0,0.0,-0.4353351904345973,-0.4332688247602329,-0.8701248146184978,-0.8766462861190112,-0.7483964859085844,-0.7500630480273188
30,1.7620689655172415,30,0.08,1.5,1.5,-0.8008182508871603,0.0,-0.8030423134441975,0.002,0.0003655,0.0,0.0,-0.4244922889030734,-0.4219339106631148,-0.869615128257055,-0.8761029432802065,-0.7482834659023481,-0.7502270555321294
30,1.8448275862068966,30,0.08,1.5,1.5,-0.8001180116273574,0.0,-0.802454760730321,0.002,0.0003655,0.0,0.0,-0.41371072313137064,-0.4106688034794357,-0.8684507855631844,-0.8748421629490108,-0.7474719509952867,-0.7500425640811444
30,1.9275862068965517,30,0.08,1.5,1.5,-0.7993775734933489,0.0,-0.802273430043045,0.002,0.0003655,0.0,0.0,-0.40302139067791065,-0.3995120888821004,-0.8671447634553846,-0.8734560461906423,-0.746916714216321,-0.7493914534256756
30,2.010344827586207,30,0.08,1.5,1.5,-0.7989052608890307,0.0,-0.8019353836457709,0.001,0.0003655,0.0,0.0,-0.39242991187085197,-0.3884725326794835,-0.8652408309920397,-0.8713363443230653,-0.7468363947061729,-0.7491500186334337
30,2.093103448275862,30,0.08,1.5,1.5,-0.7989941677803815,0.0,-0.8014038363810043,0.001,0.0003655,0.0,0.0,-0.3819540205509433,-0.37757278499361485,-0.8623604899606607,-0.8681094072933802,-0.7457798801760808,-0.7480477488607404
30,2.1758620689655173,30,0.08,1.5,1.5,-0.7913730162004491,0.0,-0.7958433298082084,0.001,0.0003655,0.0,0.003,-0.37161260031255106,-0.36683621142059814,-0.8600860529392861,-0.8655912166181045,-0.741285408472967,-0.7399349520757013
30,2.2586206896551726,30,0.08,1.5,1.5,-0.7837425275380021,0.0,-0.7927482033664995,0.001,0.0003655,0.0075,0.007,-0.36136380883590247,-0.35621103789334924,-0.8584680912019976,-0.8638235779394995,-0.7335353010827215,-0.7295164786891828
30,2.341379310344828,30,0.08,1.5,1.5,-0.782277630987197,0.0,-0.7911633623425929,0.001,0.0003655,0.0125,0.011,-0.35118443457557424,-0.34566889060870754,-0.8571991060537324,-0.862452396496999,-0.7264436811996533,-0.7213685517775273
30,2.424137931034483,30,0.08,1.5,1.5,-0.7803216850522521,0.0,-0.7895221065629545,0.001,0.0003655,0.0175,0.013,-0.3410634708189788,-0.33519456090212213,-0.8561089505955912,-0.8613050086705344,-0.720776536264889,-0.7147969809157437
30,2.5068965517241377,30,0.08,1.5,1.5,-0.7791169200866481,0.0,-0.7883707241849239,0.001,0.0003655,0.0225,0.02,-0.330992606710106,-0.32477686175602594,-0.8552808378491621,-0.8604537799768986,-0.717250104540276,-0.710674748288498
30,2.589655172413793,30,0.08,1.5,1.5,-0.7789334480803325,0.0,-0.7903750787989525,0.001,0.0003655,0.03,0.028,-0.3209571028310124,-0.3143980767209238,-0.8547476925984661,-0.8599287562886999,-0.7161094091274105,-0.7093538866816279
30,2.6724137931034484,30,0.08,1.5,1.5,-0.7800432489072402,0.0,-0.7900850650726318,0.0,0.0003655,0.04,0.034,-0.31094995811172843,-0.30405015440958094,-0.8542765987028771,-0.8594641732126372,-0.7150832424718168,-0.7082395513170004
30,2.7551724137931037,30,0.08,1.5,1.5,-0.7800379411080735,0.0,-0.7889743621901057,0.0,0.0003655,0.045,0.042,-0.3009680305794414,-0.2937293515494769,-0.8538332109032646,-0.8590299070288536,-0.7143339232480914,-0.7075137577983236
30,2.8379310344827586,30,0.08,1.5,1.5,-0.7800329439939252,0.0,-0.7881503760954481,0.0,0.0003655,0.0475,0.045,-0.2910171885854905,-0.28343967182923774,-0.853021943198195,-0.8582909417154445,-0.7137477939708382,-0.7066415116192997
30,2.920689655172414,30,0.08,1.5,1.5,-0.7799537699969876,0.0,-0.7876517641871337,0.0,0.0003655,0.05,0.052,-0.28111261817552136,-0.27319268839077193,-0.8520289606722881,-0.8574082322899114,-0.7132356215684007,-0.7056735361299835
30,3.003448275862069,30,0.08,1.5,1.5,-0.7785965989693054,0.0,-0.7869345906757792,0.0,0.0003655,0.0525,0.057,-0.27124794398822955,-0.262982640238208,-0.851450381818532,-0.8568799917367648,-0.7125784446866589,-0.7049176621642674
30,3.086206896551724,30,0.08,1.5,1.5,-0.7775696350648931,0.0,-0.7874216508198013,0.0,0.0003655,0.0525,0.06,-0.26141132750037493,-0.252800321024384,-0.8509603632665373,-0.8564180450685762,-0.711998855241684,-0.7042376913020675
30,3.1689655172413795,30,0.08,1.5,1.5,-0.7766198556743655,0.0,-0.7867027406782188,0.0,0.0003655,0.0575,0.063,-0.25160148562424106,-0.24264506071410213,-0.850478999099118,-0.8559388460315027,-0.711509844545461,-0.7036084779317148
30,3.2517241379310344,30,0.08,1.5,1.5,-0.7757382635998118,0.0,-0.7856422310818303,0.0,0.0003655,0.065,0.067,-0.2418165830812822,-0.23251507471037536,-0.8500279291073699,-0.855489237086588,-0.7110554992726769,-0.7030195582177107
30,3.3344827586206898,30,0.08,1.5,1.5,-0.7749172786387638,0.0,-0.7846404740080146,0.0,0.0003655,0.0725,0.072,-0.232055289179819,-0.22240913934438447,-0.84959835447166,-0.8550504532364712,-0.7106585325317278,-0.7024812464433621
30,3.417241379310345,30,0.08,1.5,1.5,-0.7747944785670718,0.0,-0.783703838318484,0.0,0.0003655,0.0775,0.083,-0.22231681670053383,-0.2123268331959541,-0.8491806155449265,-0.8546209974613712,-0.7102879828813863,-0.7019408191173463
30,3.5,30,0.08,1.5,1.5,-0.775239594551824,0.0,-0.7827040411429913,0.0,0.0003655,0.09,0.091,-0.2125995611113712,-0.20226654371826175,-0.8487869384792552,-0.8542165801453764,-0.7099390575157211,-0.7014219467714671
