seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.6724137931034484,80,0.08,1.5,1.5,-0.7870202481431353,0.0,-0.7814453093023498,0.0,0.000417281,0.0325,0.014,-0.38394876957071133,-0.379898334906886,-0.8650604889622973,-0.8617144651250651,-0.7537470916273097,-0.7340194610480258
80,2.7551724137931037,80,0.08,1.5,1.5,-0.7867359002414347,0.0,-0.7811851792505826,0.0,0.000417281,0.0325,0.015,-0.37508327421118276,-0.3709790765873342,-0.8646777373944794,-0.8613075486108418,-0.7535353493717601,-0.7338719183264066
80,2.8379310344827586,80,0.08,1.5,1.5,-0.7864689757699188,0.0,-0.7802881923803672,0.0,0.000417281,0.04,0.02,-0.36623842600575235,-0.36208169035612703,-0.864324608873791,-0.8609323042865572,-0.753346301628923,-0.7337191726117684
80,2.920689655172414,80,0.08,1.5,1.5,-0.7861697032820203,0.0,-0.780349648587577,0.0,0.000417281,0.045,0.022,-0.35741271521214446,-0.3532045740559371,-0.863930963786714,-0.8605174951808943,-0.7531774117391036,-0.7335684395844418
80,3.003448275862069,80,0.08,1.5,1.5,-0.7859812604149771,0.0,-0.7802489497106493,0.0,0.000417281,0.0475,0.023,-0.34861388596768145,-0.3443561923822712,-0.8634157992606833,-0.8599759268560243,-0.7530017186698892,-0.7334559741524747
80,3.086206896551724,80,0.08,1.5,1.5,-0.785757653297929,0.0,-0.7805950624350309,0.0,0.000417281,0.0525,0.026,-0.33984201767738925,-0.3355366974101728,-0.862952526603229,-0.8594898956679998,-0.7528421117433763,-0.7333316321197341
80,3.1689655172413795,80,0.08,1.5,1.5,-0.7855009893932243,0.0,-0.781237036248256,0.0,0.000417281,0.06,0.029,-0.3310938629231619,-0.32674259450008153,-0.8625325194670868,-0.8590502022238152,-0.7527007581374201,-0.7332040157519456
80,3.2517241379310344,80,0.08,1.5,1.5,-0.7849759489349696,0.0,-0.7810616062767277,0.0,0.000417281,0.0675,0.032,-0.32236685088308176,-0.31797113847585223,-0.8621355066395754,-0.8586328357634843,-0.752553184300382,-0.7330329582543115
80,3.3344827586206898,80,0.08,1.5,1.5,-0.7847866531568193,0.0,-0.7804754934060042,0.0,0.000417281,0.07,0.032,-0.31366030681355245,-0.3092218718726151,-0.8617427654985128,-0.8582155626810065,-0.7523949715054212,-0.7327943109541419
80,3.417241379310345,80,0.08,1.5,1.5,-0.7846067344354682,0.0,-0.7798123505552242,0.0,0.000417281,0.0725,0.035,-0.3049727480574247,-0.30049320467415935,-0.8613792991489152,-0.8578293373993481,-0.7522510729499056,-0.7325657924927717
80,3.5,80,0.08,1.5,1.5,-0.7844355082195453,0.0,-0.7792010207686445,0.0,0.000417281,0.0775,0.038,-0.2963024927293885,-0.29178322766418385,-0.8610424579453391,-0.8574704980897895,-0.7521123816978628,-0.7323489043530061
