seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.093103448275862,50,0.08,1.5,1.5,-0.7845484759311376,0.0,-0.7899437750299108,0.0,0.000385,0.03,0.044,-0.34193875139419894,-0.3401203043384039,-0.8610581710964402,-0.8660635446240676,-0.7272970220514617,-0.7368206765122899
50,2.1758620689655173,50,0.08,1.5,1.5,-0.784842430011175,0.0,-0.7886275255781017,0.0,0.000385,0.03,0.049,-0.3275693202022287,-0.32569365908841,-0.8605391701518431,-0.8655632072917088,-0.727048525277951,-0.7366531178256042
50,2.2586206896551726,50,0.08,1.5,1.5,-0.7845370452645436,0.0,-0.7877695534710402,0.0,0.000385,0.035,0.055,-0.3132333243235945,-0.3113031715659236,-0.8600701124152049,-0.8651094777773287,-0.7268040119952641,-0.7364789054416884
50,2.341379310344828,50,0.08,1.5,1.5,-0.784253906615012,0.0,-0.7881998111168216,0.0,0.000385,0.0425,0.063,-0.2989272749728351,-0.2969453679497964,-0.8596590370297705,-0.8647054912779687,-0.7265825208424626,-0.7362462098193101
50,2.424137931034483,50,0.08,1.5,1.5,-0.783990264510772,0.0,-0.7885998112003914,0.0,0.000385,0.05,0.072,-0.2846480228503669,-0.28261696690347954,-0.8592814409736793,-0.8643340939007244,-0.7263801452770975,-0.7360053345154511
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7821340198815648,0.0,-0.7883267978623805,0.0,0.000385,0.055,0.083,-0.2703926164167014,-0.2683147143193455,-0.8589335803047818,-0.8639916314141419,-0.7260840495465873,-0.735738218642825
50,2.589655172413793,50,0.08,1.5,1.5,-0.7811113118310302,0.0,-0.7880337901366151,0.0,0.000385,0.0575,0.089,-0.25615921864788754,-0.25403638029179726,-0.8585609746250534,-0.8636472412833747,-0.7256864789921521,-0.7354228548345317
50,2.6724137931034484,50,0.08,1.5,1.5,-0.7806650226550922,0.0,-0.7881172792248213,0.0,0.000385,0.065,0.096,-0.2419464846686738,-0.23978023631650075,-0.8582109062078804,-0.8633252791279894,-0.7253235308862995,-0.7351122314970763
50,2.7551724137931037,50,0.08,1.5,1.5,-0.7812755230497114,0.0,-0.7878261361870034,0.0,0.000385,0.0725,0.105,-0.22775239514945875,-0.22554410364734337,-0.8578845987186218,-0.86302505445482,-0.7249873823085417,-0.7348189675409594
50,2.8379310344827586,50,0.08,1.5,1.5,-0.7800830877852736,0.0,-0.7875522660696284,0.0,0.000385,0.08,0.112,-0.21357518733713898,-0.21132608288487517,-0.8575797730789542,-0.8627445432833232,-0.724617127390356,-0.7345447477772686
50,2.920689655172414,50,0.08,1.5,1.5,-0.779917325675363,0.0,-0.7873730408923585,0.0,0.000385,0.1,0.13,-0.19941331799542097,-0.1971245121871396,-0.8572942386108131,-0.8624816607224496,-0.7242713214789535,-0.7342830468038744
50,3.003448275862069,50,0.08,1.5,1.5,-0.7797625549290078,0.0,-0.7871307164983887,0.0,0.000385,0.1075,0.139,-0.18526593028806676,-0.18293854752621086,-0.8569810833984676,-0.8621339447774988,-0.7239462420840667,-0.734023419527829
50,3.086206896551724,50,0.08,1.5,1.5,-0.7796164621035776,0.0,-0.7868203408300565,0.0,0.000385,0.115,0.154,-0.1711401800283172,-0.16877710972776117,-0.8565673908111258,-0.8615827248704757,-0.7236305064197819,-0.7337323982743895
50,3.1689655172413795,50,0.08,1.5,1.5,-0.7796420159780814,0.0,-0.7855102665459669,0.0,0.000385,0.1225,0.166,-0.15703787501294905,-0.1546422457467408,-0.8561512698036217,-0.8610327970525166,-0.7235052456289457,-0.7334545265477855
50,3.2517241379310344,50,0.08,1.5,1.5,-0.779346649133323,0.0,-0.7851055107914707,0.0,0.000385,0.1325,0.173,-0.14295833664949192,-0.1405326562850375,-0.855754743594964,-0.8605107748122987,-0.7233497808590913,-0.7331830315456089
50,3.3344827586206898,50,0.08,1.5,1.5,-0.7792221333372757,0.0,-0.7849061368464464,0.0,0.000385,0.1475,0.183,-0.1288995806936053,-0.12644609807477766,-0.8553830028515844,-0.8600228636867152,-0.7231448314323647,-0.7329202173225745
50,3.417241379310345,50,0.08,1.5,1.5,-0.7791038627588126,0.0,-0.7845083965454912,0.0,0.000385,0.1525,0.194,-0.11485990772612045,-0.11238065229578775,-0.8550326566167002,-0.8595644020936049,-0.7229448385499513,-0.7326634097940011
50,3.5,50,0.08,1.5,1.5,-0.7789913800834709,0.0,-0.7844877544363124,0.0,0.000385,0.1575,0.202,-0.10083779934838236,-0.09833461565557579,-0.8546940971283135,-0.8591229110606935,-0.7227665432737799,-0.732428585797874
