seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.15,3,4,-0.34423833053704916,0.15,-0.3549185870871853,0.136,0.00036972,0.0,0.0,-0.4162967543960872,-0.4234087400430114,-0.8429131322127269
20,0.36428571428571427,20,0.15,3,4,-0.3930901118900168,0.095,-0.4067828260380698,0.086,0.00036972,0.0,0.001,-0.45831913071779096,-0.4686928006348519,-0.8368631202453685
20,0.4278571428571428,20,0.15,3,4,-0.424724499308529,0.06,-0.44041714983276375,0.052,0.00036972,0.0,0.002,-0.48533682851027105,-0.4972920346147444,-0.8325779460218876
20,0.49142857142857144,20,0.15,3,4,-0.45315964247116497,0.0425,-0.4696690642980976,0.028,0.00036972,0.005,0.006,-0.5075455232545267,-0.5188114015277321,-0.8282749377865696
20,0.555,20,0.15,3,4,-0.47047565256051016,0.0275,-0.48531960510828687,0.016,0.00036972,0.01,0.017,-0.5205371831656507,-0.5310686620046738,-0.8253825425166965
20,0.6185714285714285,20,0.15,3,4,-0.4809337174678056,0.0125,-0.4955188126558996,0.009,0.00036972,0.02,0.032,-0.5300004639497473,-0.5389892606560235,-0.8231485168207178
20,0.6821428571428572,20,0.15,3,4,-0.493718066951663,0.005,-0.5084247910825207,0.003,0.00036972,0.0425,0.053,-0.5394127518260797,-0.5487248827844922,-0.8207796302986207
20,0.7457142857142857,20,0.15,3,4,-0.5038272418311384,0.005,-0.5180565190281812,0.002,0.00036972,0.0775,0.094,-0.5475135242173773,-0.55646040509538,-0.8187646767913446
20,0.8092857142857143,20,0.15,3,4,-0.5118778242737912,0.0,-0.5258593032665547,0.002,0.00036972,0.1125,0.142,-0.5537924112830576,-0.5628204399572361,-0.8171973775347708
20,0.8728571428571429,20,0.15,3,4,-0.5183832858225751,0.0,-0.5310890671922224,0.001,0.00036972,0.1575,0.21,-0.558962404429059,-0.5671850711842756,-0.8155596938517538
20,0.9364285714285714,20,0.15,3,4,-0.5237346494348964,0.0,-0.5352035892651542,0.0,0.00036972,0.2225,0.288,-0.563332930771522,-0.5702518090659778,-0.8139510275166787
20,1.0,20,0.15,3,4,-0.5274606760698762,0.0,-0.538576733660404,0.0,0.00036972,0.3075,0.38,-0.5667412912925958,-0.5725151589190477,-0.8125600226223172
20,1.1,20,0.15,3,4,-0.5322283419518113,0.0,-0.5424660530575207,0.0,0.00036972,0.43,0.522,-0.5704886356453517,-0.5753187171296322,-0.8107718028512685
20,1.2000000000000002,20,0.15,3,4,-0.5360035455193581,0.0,-0.5452375281321349,0.0,0.00036972,0.565,0.661,-0.5728612676449953,-0.5778491239984814,-0.8093324669455219
20,1.3,20,0.15,3,4,-0.5390309436582171,0.0,-0.5475655750804342,0.0,0.00036972,0.71,0.763,-0.5745737581815059,-0.5799309768400467,-0.808111874596343
20,1.4000000000000001,20,0.15,3,4,-0.5408637589980665,0.0,-0.549508905815032,0.0,0.00036972,0.825,0.851,-0.5759759162614825,-0.5813252957625831,-0.807039941809068
20,1.5,20,0.15,3,4,-0.5423912196007643,0.0,-0.5510181426657168,0.0,0.00036972,0.8875,0.908,-0.5770664926379663,-0.5824116507172364,-0.8061263149989079
20,1.6,20,0.15,3,4,-0.5436620079133341,0.0,-0.5523475745259907,0.0,0.00036972,0.95,0.951,-0.5780636177220887,-0.5833636558838786,-0.8053166780554137
20,1.7000000000000002,20,0.15,3,4,-0.5445290987945557,0.0,-0.5534047296718356,0.0,0.00036972,0.97,0.967,-0.5788970206724219,-0.5841387796492149,-0.8046043688424748
20,1.8000000000000003,20,0.15,3,4,-0.5451888891299073,0.0,-0.5542038532770861,0.0,0.00036972,0.985,0.979,-0.5794173780469212,-0.5848098322057281,-0.8039787356484263
20,1.9000000000000001,20,0.15,3,4,-0.545610602889346,0.0,-0.554847591721776,0.0,0.00036972,0.995,0.988,-0.5798403964031303,-0.585309438644064,-0.8034176857128249
20,2.0,20,0.15,3,4,-0.54596892826994,0.0,-0.5553950776193254,0.0,0.00036972,0.9975,0.994,-0.5801828856298317,-0.5857067399431793,-0.8028886998646197
20,2.1,20,0.15,3,4,-0.546301730941529,0.0,-0.5558528320198208,0.0,0.00036972,0.9975,0.999,-0.580482156837766,-0.5859978591235111,-0.8023919963617228
20,2.2,20,0.15,3,4,-0.5466034746645995,0.0,-0.5562247439240133,0.0,0.00036972,1.0,1.0,-0.5807364229129593,-0.5861507627638255,-0.8019382938528694
20,2.3000000000000003,20,0.15,3,4,-0.5468777761201281,0.0,-0.5565689117511238,0.0,0.00036972,1.0,1.0,-0.580866420662548,-0.5862222100327018,-0.8015280386040715
20,2.4000000000000004,20,0.15,3,4,-0.5470445786202603,0.0,-0.5568179588300181,0.0,0.00036972,1.0,1.0,-0.5809423311792549,-0.5862602541218804,-0.8011560844739358
20,2.5,20,0.15,3,4,-0.5471075326546276,0.0,-0.5570262562082836,0.0,0.00036972,1.0,1.0,-0.5810055147546437,-0.5862963035904966,-0.8008186294429958
20,2.6,20,0.15,3,4,-0.547084302331528,0.0,-0.5571779690450791,0.0,0.00036972,1.0,1.0,-0.5810580155827817,-0.5863094175237303,-0.8005005916383209
20,2.7,20,0.15,3,4,-0.5470183562793187,0.0,-0.5573121160532649,0.0,0.00036972,1.0,1.0,-0.5811072371503047,-0.5863181278961259,-0.800203761893103
20,2.8000000000000003,20,0.15,3,4,-0.5469560429928685,0.0,-0.5574355140384188,0.0,0.00036972,1.0,1.0,-0.5811519229842087,-0.5863227593936036,-0.7999286309421481
20,2.9000000000000004,20,0.15,3,4,-0.5468846142629457,0.0,-0.5575396860341423,0.0,0.00036972,1.0,1.0,-0.5811699145488246,-0.5863098757164565,-0.7996643474796254
20,3.0,20,0.15,3,4,-0.5468156099503633,0.0,-0.5576358982565047,0.0,0.00036972,1.0,1.0,-0.5811433482165486,-0.5862910588605473,-0.799418949758049
20,3.1,20,0.15,3,4,-0.5466952428690686,0.0,-0.5577060351829263,0.0,0.00036972,1.0,1.0,-0.5810901738254785,-0.5862611533253286,-0.7991807225320806
20,3.2,20,0.15,3,4,-0.5465436903326426,0.0,-0.5577414168101116,0.0,0.00036972,1.0,1.0,-0.581024846691084,-0.5862234038252807,-0.7989487824750479
20,3.3000000000000003,20,0.15,3,4,-0.5464015463081768,0.0,-0.5577746783181016,0.0,0.00036972,1.0,1.0,-0.5809635183164648,-0.5861873556852553,-0.7987315393590048
20,3.4000000000000004,20,0.15,3,4,-0.5462679594630088,0.0,-0.557786201672512,0.0,0.00036972,1.0,1.0,-0.5808819720425648,-0.5861468279539068,-0.79852762374442
20,3.5000000000000004,20,0.15,3,4,-0.5461424210239294,0.0,-0.5577833865899388,0.0,0.00036972,1.0,1.0,-0.5807994069382161,-0.5860878176957376,-0.7983358249641711
20,3.6,20,0.15,3,4,-0.5460377529406346,0.0,-0.5577682557211994,0.0,0.00036972,1.0,1.0,-0.580730605523746,-0.5860270970211306,-0.7981531053788754
20,3.7,20,0.15,3,4,-0.5459637621180052,0.0,-0.5577595118570048,0.0,0.00036972,1.0,1.0,-0.5806821144871732,-0.585969951910204,-0.7979766220615372
20,3.8000000000000003,20,0.15,3,4,-0.545886910187997,0.0,-0.5577562071058119,0.0,0.00036972,1.0,1.0,-0.5806470867269531,-0.5859166260670315,-0.797804905724626
20,3.9000000000000004,20,0.15,3,4,-0.5458134006433075,0.0,-0.5577523175799908,0.0,0.00036972,1.0,1.0,-0.5806138695545917,-0.5858566481366914,-0.7976423270054422
20,4.0,20,0.15,3,4,-0.5457439134441117,0.0,-0.5577470120445993,0.0,0.00036972,1.0,1.0,-0.5805825464685914,-0.5857903609209535,-0.7974881714626003
20,4.1,20,0.15,3,4,-0.5456733820510304,0.0,-0.5577393174659423,0.0,0.00036972,1.0,1.0,-0.5805522587711777,-0.5857238745165674,-0.797341734572291
20,4.2,20,0.15,3,4,-0.5455910581488868,0.0,-0.5577297571597182,0.0,0.00036972,1.0,1.0,-0.5805236037353739,-0.5856553926294584,-0.7972024985355751
20,4.300000000000001,20,0.15,3,4,-0.5455126227194528,0.0,-0.5577147301691455,0.0,0.00036972,1.0,1.0,-0.5804962649744656,-0.5855878713811191,-0.7970700271075438
20,4.4,20,0.15,3,4,-0.5454380261801681,0.0,-0.5576930222172406,0.0,0.00036972,1.0,1.0,-0.5804703295388312,-0.5855235619743258,-0.7969437330374647
20,4.5,20,0.15,3,4,-0.5453666043721648,0.0,-0.5576626397185254,0.0,0.00036972,1.0,1.0,-0.5804453682343884,-0.5854621354040215,-0.7968232100116386
20,4.6,20,0.15,3,4,-0.5452983865749261,0.0,-0.5576313358784765,0.0,0.00036972,1.0,1.0,-0.5804211824284135,-0.5854037147996117,-0.7967079781547248
20,4.7,20,0.15,3,4,-0.5452334097871968,0.0,-0.5576000365998287,0.0,0.00036972,1.0,1.0,-0.5803980986743684,-0.5853480617788822,-0.7965978045432722
20,4.800000000000001,20,0.15,3,4,-0.5451707231671482,0.0,-0.5575698651701334,0.0,0.00036972,1.0,1.0,-0.5803756101979257,-0.5852935307099644,-0.7964922461352156
20,4.9,20,0.15,3,4,-0.5451105012042667,0.0,-0.5575409082806192,0.0,0.00036972,1.0,1.0,-0.580353945687759,-0.5852378055234313,-0.7963911121135627
20,5.0,20,0.15,3,4,-0.5450529009772952,0.0,-0.557513249365554,0.0,0.00036972,1.0,1.0,-0.5803333015703495,-0.5851844429024329,-0.7962941218179382
20,5.1,20,0.15,3,4,-0.5449976317539555,0.0,-0.5574867283773942,0.0,0.00036972,1.0,1.0,-0.5803135134605935,-0.585133249899649,-0.7962010384169375
20,5.200000000000001,20,0.15,3,4,-0.5449443389346722,0.0,-0.5574611582678014,0.0,0.00036972,1.0,1.0,-0.5802943619655611,-0.5850821537176447,-0.7961116054242072
20,5.300000000000001,20,0.15,3,4,-0.5448932511428981,0.0,-0.5574306486548484,0.0,0.00036972,1.0,1.0,-0.5802760453709997,-0.5850307948318922,-0.7960256137136615
20,5.4,20,0.15,3,4,-0.5448439311903082,0.0,-0.5573922735070469,0.0,0.00036972,1.0,1.0,-0.5802583100492109,-0.5849813077193641,-0.7959428456337787
20,5.5,20,0.15,3,4,-0.5447967100604395,0.0,-0.5573517261634341,0.0,0.00036972,1.0,1.0,-0.5802414178468349,-0.5849337967559306,-0.7958631918228992
20,5.6,20,0.15,3,4,-0.5447508154758118,0.0,-0.557311819546348,0.0,0.00036972,1.0,1.0,-0.5802248360566286,-0.5848873341542333,-0.7957863773674255
20,5.700000000000001,20,0.15,3,4,-0.5447067127594054,0.0,-0.5572734505168858,0.0,0.00036972,1.0,1.0,-0.580208974286596,-0.5848385383686566,-0.7957123404190063
20,5.800000000000001,20,0.15,3,4,-0.5446642051770297,0.0,-0.5572364649314606,0.0,0.00036972,1.0,1.0,-0.5801936902237281,-0.5847914828518553,-0.7956408922470101
20,5.9,20,0.15,3,4,-0.5446231255127517,0.0,-0.5571991075011966,0.0,0.00036972,1.0,1.0,-0.5801789042038574,-0.5847444964488754,-0.795571902779123
20,6.0,20,0.15,3,4,-0.5445833817628648,0.0,-0.5571611537372516,0.0,0.00036972,1.0,1.0,-0.5801645354809442,-0.5846960462547645,-0.7955052488493195
20,6.1,20,0.15,3,4,-0.544545014440219,0.0,-0.557124484047704,0.0,0.00036972,1.0,1.0,-0.5801507333085008,-0.5846492244114374,-0.795440819411141
20,6.200000000000001,20,0.15,3,4,-0.544507797584671,0.0,-0.5570890005281347,0.0,0.00036972,1.0,1.0,-0.5801373082744266,-0.5846039256992774,-0.7953785105516548
20,6.300000000000001,20,0.15,3,4,-0.5444719736511414,0.0,-0.5570493210419866,0.0,0.00036972,1.0,1.0,-0.5801244482373832,-0.5845601283850231,-0.795318178026214
20,6.4,20,0.15,3,4,-0.5444371649435877,0.0,-0.5570064853245864,0.0,0.00036972,1.0,1.0,-0.5801119176510264,-0.5845177143004218,-0.7952598112901659
20,6.5,20,0.15,3,4,-0.5444034246664469,0.0,-0.5569649431784972,0.0,0.00036972,1.0,1.0,-0.5800997628873357,-0.5844765873490232,-0.7952032271198679
20,6.6,20,0.15,3,4,-0.5443707253852249,0.0,-0.5569247183795683,0.0,0.00036972,1.0,1.0,-0.5800879894759062,-0.584436745791803,-0.7951483835748099
20,6.700000000000001,20,0.15,3,4,-0.5443390612494701,0.0,-0.5568856568328132,0.0,0.00036972,1.0,1.0,-0.5800766123895182,-0.5843980749273134,-0.7950952101939881
20,6.800000000000001,20,0.15,3,4,-0.5443073292687968,0.0,-0.5568478895589873,0.0,0.00036972,1.0,1.0,-0.5800657741793184,-0.5843606821045139,-0.7950435692976204
20,6.9,20,0.15,3,4,-0.5442730278982156,0.0,-0.556811167062984,0.0,0.00036972,1.0,1.0,-0.5800549957888061,-0.5843224219976315,-0.7949934896382138
20,7.0,20,0.15,3,4,-0.544239723899768,0.0,-0.5567750423611015,0.0,0.00036972,1.0,1.0,-0.5800445272636249,-0.5842841434932589,-0.7949448455519303
