seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.8000000000000003,40,0.15,3,4,-0.5135100824977707,0.0,-0.5444585293918027,0.0,0.00039822,1.0,1.0,-0.5540431454329446,-0.574688013112729,-0.7954483745738345
40,3.9000000000000004,40,0.15,3,4,-0.5135095553634924,0.0,-0.5443850677047297,0.0,0.00039822,1.0,1.0,-0.5540348366340392,-0.5746237684365569,-0.7953544616863015
40,4.0,40,0.15,3,4,-0.5135090499913699,0.0,-0.5443127284442288,0.0,0.00039822,1.0,1.0,-0.5540137221560198,-0.5745627948974991,-0.7952653398403636
40,4.1,40,0.15,3,4,-0.5135086460716988,0.0,-0.5442403332373563,0.0,0.00039822,1.0,1.0,-0.5539803404478018,-0.5745009193040936,-0.7951806383809268
40,4.2,40,0.15,3,4,-0.5135083450343715,0.0,-0.5441714212417609,0.0,0.00039822,1.0,1.0,-0.5539486373021972,-0.5744408959465306,-0.7951000473854717
40,4.300000000000001,40,0.15,3,4,-0.5135009724901665,0.0,-0.5441058182013453,0.0,0.00039822,1.0,1.0,-0.5539184517530129,-0.574382904533138,-0.795023270196579
40,4.4,40,0.15,3,4,-0.5134848756169013,0.0,-0.5440431835159505,0.0,0.00039822,1.0,1.0,-0.553889647684545,-0.5743254081014998,-0.7949500206076378
40,4.5,40,0.15,3,4,-0.5134694906790146,0.0,-0.5439833398960868,0.0,0.00039822,1.0,1.0,-0.5538621681318155,-0.574268041363507,-0.7948800718016558
40,4.6,40,0.15,3,4,-0.5134547960083476,0.0,-0.5439261746219743,0.0,0.00039822,1.0,1.0,-0.553835911340569,-0.5742132364507283,-0.794813226616639
40,4.7,40,0.15,3,4,-0.5134407590354304,0.0,-0.5438714900825032,0.0,0.00039822,1.0,1.0,-0.5538107998842731,-0.57416080772077,-0.7947492723238749
40,4.800000000000001,40,0.15,3,4,-0.5134273411138144,0.0,-0.5438187874241494,0.0,0.00039822,1.0,1.0,-0.5537867757499535,-0.5741105631583836,-0.7946880106556262
40,4.9,40,0.15,3,4,-0.5134144600425546,0.0,-0.54376438565582,0.0,0.00039822,1.0,1.0,-0.5537637467124951,-0.5740624395045342,-0.7946292919140625
40,5.0,40,0.15,3,4,-0.5134021069764996,0.0,-0.543712148589584,0.0,0.00039822,1.0,1.0,-0.5537416690974968,-0.5740162440655142,-0.79457294090672
40,5.1,40,0.15,3,4,-0.5133902134744063,0.0,-0.5436611552981216,0.0,0.00039822,1.0,1.0,-0.5537204752978647,-0.5739718679559588,-0.7945188173264864
40,5.200000000000001,40,0.15,3,4,-0.5133788065677442,0.0,-0.5436117694086843,0.0,0.00039822,1.0,1.0,-0.5537001456350794,-0.5739279164408565,-0.7944667983096194
40,5.300000000000001,40,0.15,3,4,-0.5133678596382567,0.0,-0.5435643277669057,0.0,0.00039822,1.0,1.0,-0.5536805771108916,-0.5738837192866583,-0.7944167885193286
40,5.4,40,0.15,3,4,-0.5133572919059128,0.0,-0.5435186749513546,0.0,0.00039822,1.0,1.0,-0.5536617243515608,-0.5738412181793789,-0.7943686158938795
40,5.5,40,0.15,3,4,-0.5133454863719624,0.0,-0.5434747033601934,0.0,0.00039822,1.0,1.0,-0.5536436489482303,-0.5738002676446605,-0.7943222873497676
40,5.6,40,0.15,3,4,-0.513331294639792,0.0,-0.5434323533483378,0.0,0.00039822,1.0,1.0,-0.5536261112575682,-0.573760803814532,-0.7942775490686715
40,5.700000000000001,40,0.15,3,4,-0.5133176284832731,0.0,-0.543391447341083,0.0,0.00039822,1.0,1.0,-0.5536092826532294,-0.5737222027796366,-0.7942344266825632
40,5.800000000000001,40,0.15,3,4,-0.5133044545785221,0.0,-0.5433519968831184,0.0,0.00039822,1.0,1.0,-0.5535929812724307,-0.5736846549544092,-0.7941927899530455
40,5.9,40,0.15,3,4,-0.5132917399688054,0.0,-0.5433138816766712,0.0,0.00039822,1.0,1.0,-0.5535772681329937,-0.5736483851228822,-0.794152576527021
40,6.0,40,0.15,3,4,-0.513279629978885,0.0,-0.5432770817517333,0.0,0.00039822,1.0,1.0,-0.5535622826447181,-0.5736132881627943,-0.7941137455571718
40,6.1,40,0.15,3,4,-0.5132676333266308,0.0,-0.5432415114309804,0.0,0.00039822,1.0,1.0,-0.55354748357814,-0.5735787237962042,-0.7940761569916202
40,6.200000000000001,40,0.15,3,4,-0.513256147116384,0.0,-0.543207062617974,0.0,0.00039822,1.0,1.0,-0.5535332876315754,-0.573545302180313,-0.7940398218487288
40,6.300000000000001,40,0.15,3,4,-0.5132450311563608,0.0,-0.5431736809157859,0.0,0.00039822,1.0,1.0,-0.5535195416661958,-0.573512916454594,-0.7940046260928243
40,6.4,40,0.15,3,4,-0.5132342844704018,0.0,-0.5431414556168194,0.0,0.00039822,1.0,1.0,-0.5535062353484845,-0.5734815931220957,-0.7939705545007535
40,6.5,40,0.15,3,4,-0.5132238217014164,0.0,-0.5431099592018838,0.0,0.00039822,1.0,1.0,-0.5534933539812884,-0.5734511392817542,-0.793937514564628
40,6.6,40,0.15,3,4,-0.5132137887284401,0.0,-0.5430786863587119,0.0,0.00039822,1.0,1.0,-0.5534809798675182,-0.5734217687549403,-0.7939055181539098
40,6.700000000000001,40,0.15,3,4,-0.5132039033245385,0.0,-0.5430474286273136,0.0,0.00039822,1.0,1.0,-0.5534688122832173,-0.5733931531162738,-0.7938744556100273
40,6.800000000000001,40,0.15,3,4,-0.5131941030128536,0.0,-0.5430167623425266,0.0,0.00039822,1.0,1.0,-0.5534564452031563,-0.5733647063473537,-0.7938440763685046
40,6.9,40,0.15,3,4,-0.5131840280416986,0.0,-0.5429859547221477,0.0,0.00039822,1.0,1.0,-0.5534430673072142,-0.5733357662382058,-0.7938139600507821
40,7.0,40,0.15,3,4,-0.5131742072529737,0.0,-0.542955962429653,0.0,0.00039822,1.0,1.0,-0.5534300494606247,-0.5733076090993177,-0.7937847029415162
