seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.15,3,4,-0.4672978868365241,0.03,-0.4703801605552545,0.024,0.00041992,0.0,0.003,-0.512034737209892,-0.5138637996844408,-0.8353974808541442
90,0.49142857142857144,90,0.15,3,4,-0.48527068665682377,0.02,-0.48565717520425555,0.016,0.00041992,0.0,0.005,-0.5283557697333601,-0.5264910528566558,-0.8315564884876038
90,0.555,90,0.15,3,4,-0.508688351792581,0.01,-0.5001915892106491,0.007,0.00041992,0.01,0.014,-0.547668039177895,-0.5389300315049652,-0.8278412325914576
90,0.6185714285714285,90,0.15,3,4,-0.521487643050446,0.005,-0.508309955995949,0.002,0.00041992,0.0225,0.031,-0.5580007567367736,-0.54613942734349,-0.825184289082835
90,0.6821428571428572,90,0.15,3,4,-0.5295399434542962,0.0025,-0.5153187101988167,0.001,0.00041992,0.0325,0.048,-0.565130490200364,-0.5520817248077248,-0.822938908273524
90,0.7457142857142857,90,0.15,3,4,-0.5352839046739215,0.0,-0.520424951758173,0.001,0.00041992,0.0825,0.08,-0.5695157418001601,-0.5563618666191653,-0.820910938525598
90,0.8092857142857143,90,0.15,3,4,-0.5397156096037523,0.0,-0.5251415770721035,0.0,0.00041992,0.135,0.134,-0.5731650066493066,-0.5598814486419842,-0.8191257192492619
90,0.8728571428571429,90,0.15,3,4,-0.5430107225234764,0.0,-0.5289000613820125,0.0,0.00041992,0.1925,0.185,-0.5756963187015882,-0.5623472445418632,-0.8176043941776513
90,0.9364285714285714,90,0.15,3,4,-0.5462410220270864,0.0,-0.5319339302799493,0.0,0.00041992,0.29,0.266,-0.5778209206440034,-0.5644564878801381,-0.8162241369657819
90,1.0,90,0.15,3,4,-0.5491550005867856,0.0,-0.5344743653448996,0.0,0.00041992,0.3825,0.355,-0.5798623101876462,-0.5663912667321234,-0.8149915482366378
90,1.1,90,0.15,3,4,-0.5521157349991421,0.0,-0.5372523092577073,0.0,0.00041992,0.5475,0.515,-0.5821339120346564,-0.5687591628320205,-0.8133610103096862
90,1.2000000000000002,90,0.15,3,4,-0.5540810164696681,0.0,-0.5395452337500152,0.0,0.00041992,0.68,0.663,-0.5839816830478916,-0.5707945448701052,-0.8119979859180967
90,1.3,90,0.15,3,4,-0.5552891073949501,0.0,-0.5412392715958178,0.0,0.00041992,0.78,0.769,-0.5852515614705932,-0.5725696070686359,-0.8108247218079826
90,1.4000000000000001,90,0.15,3,4,-0.5558799325948934,0.0,-0.5424903489529597,0.0,0.00041992,0.85,0.861,-0.5862555977312642,-0.5738157113585779,-0.8097655005948761
90,1.5,90,0.15,3,4,-0.5563541124739281,0.0,-0.5433996712358335,0.0,0.00041992,0.885,0.913,-0.5868627018204461,-0.5745938465243194,-0.808799630088772
90,1.6,90,0.15,3,4,-0.5567712504822441,0.0,-0.5441156774911589,0.0,0.00041992,0.935,0.952,-0.5871747761793549,-0.5750386655388164,-0.8079671930267915
90,1.7000000000000002,90,0.15,3,4,-0.5571370313258749,0.0,-0.5447038746542344,0.0,0.00041992,0.9675,0.969,-0.587409273318872,-0.5753939703620253,-0.8072442657827289
90,1.8000000000000003,90,0.15,3,4,-0.5573937695683748,0.0,-0.5451905718874692,0.0,0.00041992,0.9825,0.98,-0.5875717545503559,-0.57571337779243,-0.8065978725547376
90,1.9000000000000001,90,0.15,3,4,-0.5576202276412547,0.0,-0.5456034430013575,0.0,0.00041992,0.9975,0.989,-0.5877132530855556,-0.5760047275207238,-0.8059954778260721
90,2.0,90,0.15,3,4,-0.55782129393715,0.0,-0.5459909049121329,0.0,0.00041992,1.0,0.995,-0.5877805913122619,-0.5762648129534802,-0.8054401355113454
90,2.1,90,0.15,3,4,-0.5579976346324679,0.0,-0.5463426122410011,0.0,0.00041992,1.0,0.998,-0.5877888743549928,-0.5764865273175447,-0.8049404282493902
90,2.2,90,0.15,3,4,-0.5581072811686902,0.0,-0.546642674303084,0.0,0.00041992,1.0,0.998,-0.5877645877075965,-0.5766696117267047,-0.8044859591755732
90,2.3000000000000003,90,0.15,3,4,-0.5581620596670752,0.0,-0.5468916974235734,0.0,0.00041992,1.0,0.999,-0.5876946166370108,-0.5768538491646134,-0.8040616533540248
90,2.4000000000000004,90,0.15,3,4,-0.5582121490458167,0.0,-0.5471132132527031,0.0,0.00041992,1.0,0.999,-0.5876012065358157,-0.5770139244036759,-0.80367542373833
90,2.5,90,0.15,3,4,-0.5582130947667497,0.0,-0.5473156806492833,0.0,0.00041992,1.0,1.0,-0.5875031138839083,-0.5771587820590958,-0.8033220042359696
90,2.6,90,0.15,3,4,-0.5582010127329373,0.0,-0.547467985295638,0.0,0.00041992,1.0,1.0,-0.5873863708543904,-0.5772918854889136,-0.8029974010071211
90,2.7,90,0.15,3,4,-0.5581879825764964,0.0,-0.5475925784272816,0.0,0.00041992,1.0,1.0,-0.5872787350509754,-0.5774024609705793,-0.8026981731409107
90,2.8000000000000003,90,0.15,3,4,-0.5581339009347704,0.0,-0.5476899816422635,0.0,0.00041992,1.0,1.0,-0.5871705005633976,-0.577483206737214,-0.8024214068025165
90,2.9000000000000004,90,0.15,3,4,-0.5580721098029378,0.0,-0.5477593441466226,0.0,0.00041992,1.0,1.0,-0.5870613368079957,-0.5775518780107334,-0.80216463184553
90,3.0,90,0.15,3,4,-0.5579571194373122,0.0,-0.547812558136722,0.0,0.00041992,1.0,1.0,-0.586908786946101,-0.5775868297611498,-0.8019109543732779
90,3.1,90,0.15,3,4,-0.5578362732407159,0.0,-0.5478495235103964,0.0,0.00041992,1.0,1.0,-0.5867592080630235,-0.5776081332468014,-0.8016742168699555
90,3.2,90,0.15,3,4,-0.5576985875698691,0.0,-0.5478542559546098,0.0,0.00041992,1.0,1.0,-0.5866194053105281,-0.5776167268425367,-0.8014528586005761
90,3.3000000000000003,90,0.15,3,4,-0.5575696941397467,0.0,-0.5478552802475062,0.0,0.00041992,1.0,1.0,-0.5864884678276685,-0.5776248747844727,-0.8012455878785454
90,3.4000000000000004,90,0.15,3,4,-0.5574489246199014,0.0,-0.547856196969902,0.0,0.00041992,1.0,1.0,-0.586365555731351,-0.5776315008991916,-0.8010508542927366
90,3.5000000000000004,90,0.15,3,4,-0.5573354810637802,0.0,-0.5478570913029522,0.0,0.00041992,1.0,1.0,-0.5862499784770226,-0.5776334226867577,-0.8008676536267835
90,3.6,90,0.15,3,4,-0.5572286415031694,0.0,-0.5478579170059411,0.0,0.00041992,1.0,1.0,-0.5861410305631797,-0.5776352384867999,-0.8006949526910933
90,3.7,90,0.15,3,4,-0.5571278726054059,0.0,-0.5478581800407878,0.0,0.00041992,1.0,1.0,-0.5860364552775736,-0.577629189023791,-0.8005318733173947
90,3.8000000000000003,90,0.15,3,4,-0.5570326179385862,0.0,-0.5478548659809338,0.0,0.00041992,1.0,1.0,-0.5859257856094731,-0.5776148558447464,-0.8003775739861388
90,3.9000000000000004,90,0.15,3,4,-0.5569424647589936,0.0,-0.5478517498198251,0.0,0.00041992,1.0,1.0,-0.5858202793086521,-0.5775971377359749,-0.8002314456631413
90,4.0,90,0.15,3,4,-0.5568570134661959,0.0,-0.5478477822772988,0.0,0.00041992,1.0,1.0,-0.5857201832074221,-0.5775778980282632,-0.8000927878971313
90,4.1,90,0.15,3,4,-0.5567758474510606,0.0,-0.5478423591239956,0.0,0.00041992,1.0,1.0,-0.5856250764706642,-0.5775511539514279,-0.7999610950462576
90,4.2,90,0.15,3,4,-0.5566987804633459,0.0,-0.5478316786525215,0.0,0.00041992,1.0,1.0,-0.5855282100258552,-0.5775183276806919,-0.7998357989514652
90,4.300000000000001,90,0.15,3,4,-0.5566187532542217,0.0,-0.5478212634473651,0.0,0.00041992,1.0,1.0,-0.5854354389239642,-0.5774871305352972,-0.7997164921542361
90,4.4,90,0.15,3,4,-0.556532388097989,0.0,-0.5478113973645629,0.0,0.00041992,1.0,1.0,-0.5853470112029749,-0.5774552587049507,-0.7996027718277939
90,4.5,90,0.15,3,4,-0.556449892560561,0.0,-0.54780188821308,0.0,0.00041992,1.0,1.0,-0.5852625227530821,-0.5774212087767505,-0.7994940751689548
90,4.6,90,0.15,3,4,-0.5563710997166732,0.0,-0.5477928237704797,0.0,0.00041992,1.0,1.0,-0.5851818026528361,-0.5773887203228814,-0.7993902494868775
90,4.7,90,0.15,3,4,-0.5562958608825573,0.0,-0.5477841070477086,0.0,0.00041992,1.0,1.0,-0.5851046584391082,-0.5773575906331336,-0.7992909384913137
90,4.800000000000001,90,0.15,3,4,-0.5562244222872442,0.0,-0.5477759913187629,0.0,0.00041992,1.0,1.0,-0.5850321170157093,-0.5773281012131302,-0.7991965129404852
90,4.9,90,0.15,3,4,-0.5561559750869852,0.0,-0.5477681948932052,0.0,0.00041992,1.0,1.0,-0.5849626469895808,-0.5772946007421744,-0.7991060131425589
90,5.0,90,0.15,3,4,-0.5560922642832744,0.0,-0.5477607890163951,0.0,0.00041992,1.0,1.0,-0.5848923487191773,-0.5772596358099198,-0.7990205268266872
90,5.1,90,0.15,3,4,-0.5560330255165832,0.0,-0.5477371748420409,0.0,0.00041992,1.0,1.0,-0.5848244759624583,-0.5772267806974436,-0.798939805486544
90,5.200000000000001,90,0.15,3,4,-0.5559761870770297,0.0,-0.5477134082213012,0.0,0.00041992,1.0,1.0,-0.5847592666411666,-0.577195276464856,-0.798862207659275
90,5.300000000000001,90,0.15,3,4,-0.555921444656783,0.0,-0.5476872987297614,0.0,0.00041992,1.0,1.0,-0.5846964950095636,-0.5771648210349045,-0.798787622703181
90,5.4,90,0.15,3,4,-0.5558689524587284,0.0,-0.5476623819229351,0.0,0.00041992,1.0,1.0,-0.5846361853047891,-0.5771356751436838,-0.7987158341223554
90,5.5,90,0.15,3,4,-0.5558183222975257,0.0,-0.5476383156197984,0.0,0.00041992,1.0,1.0,-0.5845774484589202,-0.5771075919011646,-0.7986466819630241
90,5.6,90,0.15,3,4,-0.555769464516448,0.0,-0.5476150440287637,0.0,0.00041992,1.0,1.0,-0.5845207081502718,-0.5770804793434403,-0.7985800246112558
90,5.700000000000001,90,0.15,3,4,-0.5557224941251846,0.0,-0.5475926970672045,0.0,0.00041992,1.0,1.0,-0.5844660819581928,-0.5770543921103343,-0.7985157426719043
90,5.800000000000001,90,0.15,3,4,-0.5556770169280167,0.0,-0.5475710868777612,0.0,0.00041992,1.0,1.0,-0.5844132642051181,-0.5770292052343814,-0.7984537161813152
90,5.9,90,0.15,3,4,-0.5556331397952976,0.0,-0.5475502028146559,0.0,0.00041992,1.0,1.0,-0.5843622836405442,-0.577004868992714,-0.798393800996677
90,6.0,90,0.15,3,4,-0.5555907954037003,0.0,-0.5475298148088728,0.0,0.00041992,1.0,1.0,-0.5843130574495959,-0.5769813684613783,-0.7983359134200575
90,6.1,90,0.15,3,4,-0.5555498548584074,0.0,-0.5475046303802343,0.0,0.00041992,1.0,1.0,-0.5842654609136032,-0.5769586494420528,-0.7982799385592119
90,6.200000000000001,90,0.15,3,4,-0.5555102610176059,0.0,-0.5474803195998683,0.0,0.00041992,1.0,1.0,-0.5842194260523826,-0.5769367028238014,-0.7982258154059799
90,6.300000000000001,90,0.15,3,4,-0.5554719523451694,0.0,-0.5474567668015528,0.0,0.00041992,1.0,1.0,-0.5841748495016248,-0.5769154639473024,-0.7981733814742626
90,6.4,90,0.15,3,4,-0.5554349149263115,0.0,-0.5474339613298504,0.0,0.00041992,1.0,1.0,-0.5841317125367899,-0.5768948908827346,-0.7981226011114795
90,6.5,90,0.15,3,4,-0.5553988457665769,0.0,-0.5474118090123127,0.0,0.00041992,1.0,1.0,-0.5840898092462227,-0.5768749348405848,-0.7980733960941006
90,6.6,90,0.15,3,4,-0.5553640404840089,0.0,-0.5473903497217072,0.0,0.00041992,1.0,1.0,-0.5840492949987742,-0.5768554449584614,-0.7980256999059404
90,6.700000000000001,90,0.15,3,4,-0.5553302532179142,0.0,-0.5473694735530755,0.0,0.00041992,1.0,1.0,-0.58400997603719,-0.5768348218590457,-0.7979794427112066
90,6.800000000000001,90,0.15,3,4,-0.555297407266805,0.0,-0.5473492828246125,0.0,0.00041992,1.0,1.0,-0.5839718198491256,-0.5768148885273634,-0.7979345590797992
90,6.9,90,0.15,3,4,-0.5552656350431361,0.0,-0.5473297352452399,0.0,0.00041992,1.0,1.0,-0.5839347849348,-0.5767955275067277,-0.7978910138242553
90,7.0,90,0.15,3,4,-0.5552347715542256,0.0,-0.5473107437269279,0.0,0.00041992,1.0,1.0,-0.583898827668825,-0.576776736637901,-0.7978487112867977
