seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.15,3,4,-0.5483403061618096,0.0,-0.5413539718629593,0.0,0.00039631,0.6775,0.73,-0.5756102927986063,-0.5722889162507292,-0.7961016170345226
50,1.3,50,0.15,3,4,-0.5487848507858385,0.0,-0.5423648660768873,0.0,0.00039631,0.7825,0.843,-0.5758076344453827,-0.5730628733563778,-0.7952320819679903
50,1.4000000000000001,50,0.15,3,4,-0.5487537170312703,0.0,-0.5429347794608007,0.0,0.00039631,0.855,0.916,-0.5757446650535875,-0.5735436665257299,-0.7944451404530636
50,1.5,50,0.15,3,4,-0.548612372198165,0.0,-0.5432628302046462,0.0,0.00039631,0.9325,0.956,-0.575639398495247,-0.5738868343477047,-0.793730514546035
50,1.6,50,0.15,3,4,-0.5484194265144232,0.0,-0.5434410672970187,0.0,0.00039631,0.965,0.976,-0.5755223763043897,-0.5741716411787976,-0.7930987512160794
50,1.7000000000000002,50,0.15,3,4,-0.548229387399792,0.0,-0.5435416973170345,0.0,0.00039631,0.9825,0.986,-0.5753578360251113,-0.5743751491597653,-0.7925287382020781
50,1.8000000000000003,50,0.15,3,4,-0.5480953111978204,0.0,-0.5436176879908389,0.0,0.00039631,0.9925,0.995,-0.5752370653438594,-0.5744987306450219,-0.7920420305002658
50,1.9000000000000001,50,0.15,3,4,-0.5479582729773199,0.0,-0.5436310298936251,0.0,0.00039631,0.995,0.998,-0.5751117814471908,-0.5744796516215219,-0.7916117037555814
50,2.0,50,0.15,3,4,-0.5478221466452324,0.0,-0.5436441288682758,0.0,0.00039631,0.9975,1.0,-0.5749449579199554,-0.5744032338150621,-0.7912281447450008
50,2.1,50,0.15,3,4,-0.5475919571246909,0.0,-0.5436017939174932,0.0,0.00039631,0.9975,1.0,-0.5747236022995333,-0.5742700258363992,-0.7908735683426972
50,2.2,50,0.15,3,4,-0.547402685593504,0.0,-0.5435290943461684,0.0,0.00039631,0.9975,1.0,-0.574538254811536,-0.5741184485017076,-0.7905623260291957
50,2.3000000000000003,50,0.15,3,4,-0.5472268155085798,0.0,-0.5433686134325383,0.0,0.00039631,1.0,1.0,-0.5743367403516307,-0.5739398823312934,-0.7902833612146133
50,2.4000000000000004,50,0.15,3,4,-0.5470917719480246,0.0,-0.5431512793536517,0.0,0.00039631,1.0,1.0,-0.5741680035093153,-0.57377857015914,-0.7900198407781963
50,2.5,50,0.15,3,4,-0.5469485279094156,0.0,-0.5429592700306316,0.0,0.00039631,1.0,1.0,-0.5740108236136787,-0.5736273812258261,-0.7897731099723323
50,2.6,50,0.15,3,4,-0.5468120319592528,0.0,-0.5427560189641498,0.0,0.00039631,1.0,1.0,-0.5738225974770643,-0.5734892505155268,-0.7895459510694774
50,2.7,50,0.15,3,4,-0.5466887280481487,0.0,-0.5425638808183398,0.0,0.00039631,1.0,1.0,-0.5736417969839464,-0.573363141384287,-0.7893366285531567
50,2.8000000000000003,50,0.15,3,4,-0.5465763889807388,0.0,-0.5423865609399957,0.0,0.00039631,1.0,1.0,-0.5734756855437483,-0.5732425210968318,-0.7891430197895942
50,2.9000000000000004,50,0.15,3,4,-0.5464726274869626,0.0,-0.542221939674769,0.0,0.00039631,1.0,1.0,-0.5733217354483413,-0.5731213086983482,-0.7889633954245932
50,3.0,50,0.15,3,4,-0.5463587748779092,0.0,-0.5420607936470965,0.0,0.00039631,1.0,1.0,-0.573178737777402,-0.5730076350243466,-0.7887961974195599
50,3.1,50,0.15,3,4,-0.546212183191247,0.0,-0.5418918027767161,0.0,0.00039631,1.0,1.0,-0.5730336855950132,-0.572876215451567,-0.7886402279766762
50,3.2,50,0.15,3,4,-0.5460738902751926,0.0,-0.5417318583092994,0.0,0.00039631,1.0,1.0,-0.5728843211269234,-0.5727527013567745,-0.7884943175800145
50,3.3000000000000003,50,0.15,3,4,-0.5459250239094151,0.0,-0.5415819004724898,0.0,0.00039631,1.0,1.0,-0.572740500284833,-0.5726236079981972,-0.7883575225441259
50,3.4000000000000004,50,0.15,3,4,-0.5457851888772268,0.0,-0.5414412095162139,0.0,0.00039631,1.0,1.0,-0.5726054456989754,-0.5725024712481366,-0.7882290508212132
50,3.5000000000000004,50,0.15,3,4,-0.5456455010502754,0.0,-0.5413080485941968,0.0,0.00039631,1.0,1.0,-0.5724731301558503,-0.5723880488929143,-0.7881055213424528
50,3.6,50,0.15,3,4,-0.5454775938815276,0.0,-0.5411793230879096,0.0,0.00039631,1.0,1.0,-0.5723234417636441,-0.5722794205407624,-0.7879796894173715
50,3.7,50,0.15,3,4,-0.5453185258359946,0.0,-0.5410499252376223,0.0,0.00039631,1.0,1.0,-0.5721815975754124,-0.5721771485737733,-0.7878609324659323
50,3.8000000000000003,50,0.15,3,4,-0.5451436422463951,0.0,-0.5409275492310577,0.0,0.00039631,1.0,1.0,-0.5720474707404886,-0.5720803306805643,-0.7877486851488825
50,3.9000000000000004,50,0.15,3,4,-0.5449676534843128,0.0,-0.5408115991798603,0.0,0.00039631,1.0,1.0,-0.5719205016270282,-0.5719887008487513,-0.7876422723106016
50,4.0,50,0.15,3,4,-0.5448006380703333,0.0,-0.5407016638168698,0.0,0.00039631,1.0,1.0,-0.5717984773279691,-0.5718999916585916,-0.7875413128470063
50,4.1,50,0.15,3,4,-0.5446420545476948,0.0,-0.5405873946902228,0.0,0.00039631,1.0,1.0,-0.5716787777745986,-0.5718148189688497,-0.7874453578681067
50,4.2,50,0.15,3,4,-0.5444894344299805,0.0,-0.5404584587343122,0.0,0.00039631,1.0,1.0,-0.5715646306467351,-0.5717317076316449,-0.7873540853032326
50,4.300000000000001,50,0.15,3,4,-0.5443249842639928,0.0,-0.5403356029983837,0.0,0.00039631,1.0,1.0,-0.5714496315551818,-0.5716504755869842,-0.7872671298738364
50,4.4,50,0.15,3,4,-0.5441681707085088,0.0,-0.5402185161403383,0.0,0.00039631,1.0,1.0,-0.5713399681927626,-0.5715653343016254,-0.7871842342390101
50,4.5,50,0.15,3,4,-0.5440185320619987,0.0,-0.5401067158264888,0.0,0.00039631,1.0,1.0,-0.5712353417364434,-0.5714807697034484,-0.7871050785960182
50,4.6,50,0.15,3,4,-0.5438766653667253,0.0,-0.5399952978404616,0.0,0.00039631,1.0,1.0,-0.5711360961102658,-0.571402224258366,-0.7870311025965008
50,4.7,50,0.15,3,4,-0.5437414535775125,0.0,-0.53988842602671,0.0,0.00039631,1.0,1.0,-0.5710415345399941,-0.571328189873348,-0.7869610598209021
50,4.800000000000001,50,0.15,3,4,-0.5436119561986654,0.0,-0.5397860427930741,0.0,0.00039631,1.0,1.0,-0.5709509333000281,-0.5712568813548182,-0.786893983727769
50,4.9,50,0.15,3,4,-0.5434878941277723,0.0,-0.5396879594296643,0.0,0.00039631,1.0,1.0,-0.5708641376628701,-0.5711853170182428,-0.7868296944981354
50,5.0,50,0.15,3,4,-0.5433688938044531,0.0,-0.5395939318019483,0.0,0.00039631,1.0,1.0,-0.5707808772595249,-0.5711167193101416,-0.7867680280173881
50,5.1,50,0.15,3,4,-0.5432546417993177,0.0,-0.5395036057321217,0.0,0.00039631,1.0,1.0,-0.5706985371243251,-0.5710507968287074,-0.7867088016262437
50,5.200000000000001,50,0.15,3,4,-0.5431449039515253,0.0,-0.5394106372219818,0.0,0.00039631,1.0,1.0,-0.5706193169571692,-0.5709874408455106,-0.7866518995178271
50,5.300000000000001,50,0.15,3,4,-0.5430392786750663,0.0,-0.5393156142702298,0.0,0.00039631,1.0,1.0,-0.5705430172260517,-0.5709265508950311,-0.786597156295024
50,5.4,50,0.15,3,4,-0.5429384426892201,0.0,-0.5392232991305436,0.0,0.00039631,1.0,1.0,-0.5704695241017522,-0.5708659897574083,-0.7865430553158385
50,5.5,50,0.15,3,4,-0.5428433856349071,0.0,-0.5391322370957419,0.0,0.00039631,1.0,1.0,-0.5703984496908052,-0.5708031105081794,-0.7864872632524961
50,5.6,50,0.15,3,4,-0.5427518205872838,0.0,-0.5390443622139918,0.0,0.00039631,1.0,1.0,-0.5703300079381823,-0.570742481992406,-0.7864335216787499
50,5.700000000000001,50,0.15,3,4,-0.5426661597160004,0.0,-0.5389649120189658,0.0,0.00039631,1.0,1.0,-0.5702667027022463,-0.570687621299695,-0.7863827633333519
50,5.800000000000001,50,0.15,3,4,-0.5425858352063434,0.0,-0.538892694717165,0.0,0.00039631,1.0,1.0,-0.5702062757236637,-0.5706313517660677,-0.7863344964544561
50,5.9,50,0.15,3,4,-0.542508306046412,0.0,-0.5388224847009646,0.0,0.00039631,1.0,1.0,-0.5701436366775345,-0.5705748812361958,-0.7862877023035042
50,6.0,50,0.15,3,4,-0.5424334461914854,0.0,-0.5387485427224373,0.0,0.00039631,1.0,1.0,-0.5700831595824677,-0.570520333878907,-0.7862425093745046
50,6.1,50,0.15,3,4,-0.5423610627440295,0.0,-0.5386769891526262,0.0,0.00039631,1.0,1.0,-0.5700247668939469,-0.5704675557804796,-0.7861988466471819
50,6.200000000000001,50,0.15,3,4,-0.542291007163933,0.0,-0.5386077226572118,0.0,0.00039631,1.0,1.0,-0.5699681803774193,-0.5704164269069629,-0.7861565188326929
50,6.300000000000001,50,0.15,3,4,-0.5422231617114135,0.0,-0.5385407925760752,0.0,0.00039631,1.0,1.0,-0.5699134309815272,-0.5703669888559612,-0.786115602286889
50,6.4,50,0.15,3,4,-0.5421574809543435,0.0,-0.5384758665994731,0.0,0.00039631,1.0,1.0,-0.5698603626154787,-0.570317926286112,-0.7860759776139163
50,6.5,50,0.15,3,4,-0.5420938925888495,0.0,-0.5384130340933289,0.0,0.00039631,1.0,1.0,-0.5698090225450417,-0.5702705271377427,-0.7860376292222027
50,6.6,50,0.15,3,4,-0.5420321939321072,0.0,-0.5383521517849748,0.0,0.00039631,1.0,1.0,-0.5697592138849383,-0.5702245163086866,-0.7860004239957189
50,6.700000000000001,50,0.15,3,4,-0.5419723574594653,0.0,-0.538292603488634,0.0,0.00039631,1.0,1.0,-0.5697099420835813,-0.570179858528947,-0.78596424567853
50,6.800000000000001,50,0.15,3,4,-0.5419142917885958,0.0,-0.538234197106301,0.0,0.00039631,1.0,1.0,-0.5696602457958581,-0.5701365706387996,-0.7859292184776437
50,6.9,50,0.15,3,4,-0.5418578939182188,0.0,-0.5381774323522023,0.0,0.00039631,1.0,1.0,-0.5696120241694175,-0.5700944966280744,-0.785895253462921
50,7.0,50,0.15,3,4,-0.541803243294164,0.0,-0.538122324278475,0.0,0.00039631,1.0,1.0,-0.569565233504764,-0.5700521995725688,-0.7858622149836324
