seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.15,3,4,-0.5096387646551438,0.0075,-0.5211477362925472,0.008,0.00034149,0.0375,0.046,-0.5415340056591419,-0.5607670461729788,-0.8275712029553771
30,0.6821428571428572,30,0.15,3,4,-0.5166289295863149,0.005,-0.5283169527559899,0.005,0.00034149,0.075,0.076,-0.5485062313683085,-0.5665518458348081,-0.8252497713581604
30,0.7457142857142857,30,0.15,3,4,-0.5221712479677115,0.005,-0.5335760512668898,0.003,0.00034149,0.13,0.136,-0.5538718893406062,-0.570825486004349,-0.8232038438102887
30,0.8092857142857143,30,0.15,3,4,-0.5250764985408978,0.0025,-0.5375347454795255,0.002,0.00034149,0.21,0.186,-0.558066591330369,-0.5740157883696096,-0.8214357353095074
30,0.8728571428571429,30,0.15,3,4,-0.5272131729718996,0.0,-0.5411704480845588,0.0,0.00034149,0.2825,0.263,-0.5613350642558492,-0.5770059779061196,-0.8196290352258826
30,0.9364285714285714,30,0.15,3,4,-0.5289099207881014,0.0,-0.5439865870315744,0.0,0.00034149,0.35,0.364,-0.563123730775895,-0.5791030247340037,-0.8180107777904805
30,1.0,30,0.15,3,4,-0.5298760247426821,0.0,-0.5465440233157765,0.0,0.00034149,0.4675,0.462,-0.5641907545390523,-0.5808882632783133,-0.8166260783495102
30,1.1,30,0.15,3,4,-0.5310830914020409,0.0,-0.5499276042412529,0.0,0.00034149,0.625,0.591,-0.5656586418730328,-0.5832210819403949,-0.8148523342486599
30,1.2000000000000002,30,0.15,3,4,-0.5320032818158227,0.0,-0.5522591261198827,0.0,0.00034149,0.75,0.736,-0.5667525465152325,-0.5846308150411619,-0.81335890863549
30,1.3,30,0.15,3,4,-0.5328298873013898,0.0,-0.5538261434317692,0.0,0.00034149,0.8625,0.845,-0.5677465457253476,-0.5858031017374107,-0.8119823968491989
30,1.4000000000000001,30,0.15,3,4,-0.5333642824411547,0.0,-0.5549583582677614,0.0,0.00034149,0.9225,0.899,-0.5686668300078863,-0.5868020907184894,-0.810721579601051
30,1.5,30,0.15,3,4,-0.5338238477882751,0.0,-0.5558658650567202,0.0,0.00034149,0.955,0.943,-0.5693689845955594,-0.5876121960865344,-0.8096656274530654
30,1.6,30,0.15,3,4,-0.5345202110456193,0.0,-0.5565320296352537,0.0,0.00034149,0.9775,0.972,-0.5700960608064305,-0.5883367621632087,-0.808719156481337
30,1.7000000000000002,30,0.15,3,4,-0.5351795750556166,0.0,-0.5570126222341556,0.0,0.00034149,0.99,0.986,-0.5706806681733965,-0.5888693627795617,-0.8078794961590228
30,1.8000000000000003,30,0.15,3,4,-0.5357781143122953,0.0,-0.5574071851131526,0.0,0.00034149,0.9925,0.994,-0.5711714452204594,-0.5892347059921432,-0.8071360896526203
30,1.9000000000000001,30,0.15,3,4,-0.5363397361009646,0.0,-0.557749742749006,0.0,0.00034149,0.9975,0.999,-0.5715658424678682,-0.5895067930921772,-0.8064050573748257
30,2.0,30,0.15,3,4,-0.5367407938362659,0.0,-0.5579788311913778,0.0,0.00034149,1.0,1.0,-0.5718901635601726,-0.589676041338089,-0.8057593231686233
30,2.1,30,0.15,3,4,-0.5370895499061162,0.0,-0.5580844385292109,0.0,0.00034149,1.0,1.0,-0.5721607482940156,-0.589788472435845,-0.8051842921030656
30,2.2,30,0.15,3,4,-0.5373537059015446,0.0,-0.5581660740307852,0.0,0.00034149,1.0,1.0,-0.5723683455570799,-0.5898613623551003,-0.8046685370727595
30,2.3000000000000003,30,0.15,3,4,-0.537567133584636,0.0,-0.5582315414417506,0.0,0.00034149,1.0,1.0,-0.5725276887065688,-0.5898995506566644,-0.804194033473383
30,2.4000000000000004,30,0.15,3,4,-0.5377672984141056,0.0,-0.5582786326121049,0.0,0.00034149,1.0,1.0,-0.572666690625833,-0.589892837726659,-0.8037588370665635
30,2.5,30,0.15,3,4,-0.5379515988396864,0.0,-0.5583193335550498,0.0,0.00034149,1.0,1.0,-0.5727925456812506,-0.589883657297188,-0.8033622195959447
30,2.6,30,0.15,3,4,-0.538120681335765,0.0,-0.5583222928662241,0.0,0.00034149,1.0,1.0,-0.5729080262059623,-0.5898515724750096,-0.8029985313832788
30,2.7,30,0.15,3,4,-0.5382765523467109,0.0,-0.5582992538864959,0.0,0.00034149,1.0,1.0,-0.5730258089236264,-0.5898131688022087,-0.802665297178623
30,2.8000000000000003,30,0.15,3,4,-0.5384218449179652,0.0,-0.5582830130365563,0.0,0.00034149,1.0,1.0,-0.5731476744525962,-0.5897881045941964,-0.8023581288322112
30,2.9000000000000004,30,0.15,3,4,-0.5385581709555917,0.0,-0.5582448645331314,0.0,0.00034149,1.0,1.0,-0.5732511730977282,-0.5897695705789483,-0.8020726789477955
30,3.0,30,0.15,3,4,-0.5386848546769171,0.0,-0.5581863147465821,0.0,0.00034149,1.0,1.0,-0.5733166322227758,-0.5897500688467262,-0.8018074664029085
30,3.1,30,0.15,3,4,-0.5387933739463164,0.0,-0.5581261328062239,0.0,0.00034149,1.0,1.0,-0.5733776684109639,-0.5896915476773827,-0.8015604074940715
30,3.2,30,0.15,3,4,-0.5388831490101496,0.0,-0.5580700692789944,0.0,0.00034149,1.0,1.0,-0.5734344780188717,-0.589612007710032,-0.8013296381815072
30,3.3000000000000003,30,0.15,3,4,-0.5389671785697743,0.0,-0.5579986455083655,0.0,0.00034149,1.0,1.0,-0.5734728274786485,-0.5895014465934116,-0.8011135880152116
30,3.4000000000000004,30,0.15,3,4,-0.5390486901892367,0.0,-0.5579346413908725,0.0,0.00034149,1.0,1.0,-0.5735105837715155,-0.5894094246497867,-0.8009116356954582
30,3.5000000000000004,30,0.15,3,4,-0.539125757617426,0.0,-0.5578729879620561,0.0,0.00034149,1.0,1.0,-0.5735463996769247,-0.5893158877612424,-0.8007218599193254
30,3.6,30,0.15,3,4,-0.5391980404157743,0.0,-0.5578148316166284,0.0,0.00034149,1.0,1.0,-0.5735709915749209,-0.5892266187696209,-0.8005431078329744
30,3.7,30,0.15,3,4,-0.5392662824817626,0.0,-0.5577599716529293,0.0,0.00034149,1.0,1.0,-0.5735877215524102,-0.5891364289098099,-0.800374381751652
30,3.8000000000000003,30,0.15,3,4,-0.5393308708040713,0.0,-0.557708049273969,0.0,0.00034149,1.0,1.0,-0.5736035758118464,-0.5890497961824547,-0.8002147685938708
30,3.9000000000000004,30,0.15,3,4,-0.5393919764705678,0.0,-0.5576469650604836,0.0,0.00034149,1.0,1.0,-0.5736174079864337,-0.5889657663204256,-0.800063720658184
30,4.0,30,0.15,3,4,-0.5394500068407243,0.0,-0.5575515813990183,0.0,0.00034149,1.0,1.0,-0.5736005681965819,-0.5888860394495373,-0.7999204392008362
30,4.1,30,0.15,3,4,-0.5395050543744915,0.0,-0.5574610604752975,0.0,0.00034149,1.0,1.0,-0.573575754385382,-0.5888096683253649,-0.799784389371727
30,4.2,30,0.15,3,4,-0.539557483015065,0.0,-0.557375005289347,0.0,0.00034149,1.0,1.0,-0.5735431519127515,-0.5887333116814087,-0.7996550301752945
30,4.300000000000001,30,0.15,3,4,-0.5396073515592089,0.0,-0.5572903386694682,0.0,0.00034149,1.0,1.0,-0.5735120736357755,-0.5886606386918517,-0.7995318655518846
30,4.4,30,0.15,3,4,-0.539645141808287,0.0,-0.557203331603754,0.0,0.00034149,1.0,1.0,-0.5734824528505618,-0.5885876498209681,-0.7994144587448202
30,4.5,30,0.15,3,4,-0.5396787997803651,0.0,-0.5571203758623673,0.0,0.00034149,1.0,1.0,-0.5734542139398874,-0.5885169750216329,-0.7993024057147808
30,4.6,30,0.15,3,4,-0.5397108561781189,0.0,-0.5570410529134369,0.0,0.00034149,1.0,1.0,-0.5734271773376062,-0.5884403880116631,-0.7991953341107428
30,4.7,30,0.15,3,4,-0.5397414347579043,0.0,-0.5569651813172674,0.0,0.00034149,1.0,1.0,-0.5733854165032626,-0.5883665678436256,-0.799092940563563
30,4.800000000000001,30,0.15,3,4,-0.5397707904520647,0.0,-0.556892558957151,0.0,0.00034149,1.0,1.0,-0.5733332688694001,-0.588295864597887,-0.798994892685355
30,4.9,30,0.15,3,4,-0.5397989319118341,0.0,-0.5568153716680729,0.0,0.00034149,1.0,1.0,-0.5732833113991747,-0.588223310379698,-0.7989009321434045
30,5.0,30,0.15,3,4,-0.5398259234508376,0.0,-0.556736991360069,0.0,0.00034149,1.0,1.0,-0.5732354051381671,-0.5881524830391445,-0.7988108185140096
30,5.1,30,0.15,3,4,-0.5398518332491176,0.0,-0.556661783562708,0.0,0.00034149,1.0,1.0,-0.5731894245958955,-0.5880825817303487,-0.7987243054346713
30,5.200000000000001,30,0.15,3,4,-0.5398767501356974,0.0,-0.5565895439271414,0.0,0.00034149,1.0,1.0,-0.5731452682589887,-0.5880074244537455,-0.7986411815888418
30,5.300000000000001,30,0.15,3,4,-0.5399006498458628,0.0,-0.5565200715986828,0.0,0.00034149,1.0,1.0,-0.5731027646566157,-0.587932358767507,-0.7985612516830883
30,5.4,30,0.15,3,4,-0.5399236799598245,0.0,-0.556453213361373,0.0,0.00034149,1.0,1.0,-0.5730619132058028,-0.5878601463259325,-0.7984843492518737
30,5.5,30,0.15,3,4,-0.5399458676901421,0.0,-0.5563889078652139,0.0,0.00034149,1.0,1.0,-0.5730225986743278,-0.5877906457072937,-0.7984102874869232
30,5.6,30,0.15,3,4,-0.539967260630479,0.0,-0.5563269123911383,0.0,0.00034149,1.0,1.0,-0.5729847146787796,-0.5877236600029208,-0.7983389158047782
30,5.700000000000001,30,0.15,3,4,-0.5399877896246442,0.0,-0.5562670975827281,0.0,0.00034149,1.0,1.0,-0.572948077802498,-0.5876577403810432,-0.7982700777092219
30,5.800000000000001,30,0.15,3,4,-0.5400089808342509,0.0,-0.5561904310385949,0.0,0.00034149,1.0,1.0,-0.5729096321202728,-0.5875794736032628,-0.7982000644995908
30,5.9,30,0.15,3,4,-0.5400298087472718,0.0,-0.5561123578005612,0.0,0.00034149,1.0,1.0,-0.5728719496332189,-0.587500492294235,-0.7981316966329148
30,6.0,30,0.15,3,4,-0.5400499017581694,0.0,-0.5560370354042333,0.0,0.00034149,1.0,1.0,-0.5728354671624942,-0.5874229913014927,-0.7980656410259614
30,6.1,30,0.15,3,4,-0.5400693403480955,0.0,-0.5559641911988673,0.0,0.00034149,1.0,1.0,-0.5728001794322373,-0.5873478172086855,-0.7980017822865937
30,6.200000000000001,30,0.15,3,4,-0.5400881811405445,0.0,-0.5558937242729921,0.0,0.00034149,1.0,1.0,-0.5727661468119245,-0.5872751077961078,-0.7979400018020112
30,6.300000000000001,30,0.15,3,4,-0.5401064176957006,0.0,-0.5558255973021645,0.0,0.00034149,1.0,1.0,-0.5727331894734302,-0.5872047754490829,-0.797880236055961
30,6.4,30,0.15,3,4,-0.54012411506024,0.0,-0.5557583449446166,0.0,0.00034149,1.0,1.0,-0.5727013149165537,-0.5871367054788384,-0.7978223485080709
30,6.5,30,0.15,3,4,-0.5401411698334366,0.0,-0.5556917657178964,0.0,0.00034149,1.0,1.0,-0.5726708905522572,-0.587070435056761,-0.7977664013199378
30,6.6,30,0.15,3,4,-0.5401576852444069,0.0,-0.5556285891873234,0.0,0.00034149,1.0,1.0,-0.5726477980513568,-0.587006186461395,-0.7977136109702702
30,6.700000000000001,30,0.15,3,4,-0.5401736893842124,0.0,-0.555567346500771,0.0,0.00034149,1.0,1.0,-0.5726254022307317,-0.5869439026876949,-0.7976624215401033
30,6.800000000000001,30,0.15,3,4,-0.5401892065932746,0.0,-0.5555078200316561,0.0,0.00034149,1.0,1.0,-0.5726036744267786,-0.5868835027903111,-0.7976127582287484
30,6.9,30,0.15,3,4,-0.5402042812137998,0.0,-0.5554487949795122,0.0,0.00034149,1.0,1.0,-0.5725825537495266,-0.5868247596495763,-0.7975645072390685
30,7.0,30,0.15,3,4,-0.540218866509856,0.0,-0.5553916697888939,0.0,0.00034149,1.0,1.0,-0.5725620415445325,-0.5867678269846894,-0.7975176858206594
