seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.15,3,4,-0.5311851479159194,0.0,-0.5194508112067516,0.0,0.00039451,0.1125,0.083,-0.5714370934247012,-0.5588325125861344,-0.8142385716149101
70,0.8092857142857143,70,0.15,3,4,-0.5371445520554659,0.0,-0.5242414447243696,0.0,0.00039451,0.1625,0.147,-0.5753607727674966,-0.561917307842646,-0.8126580414979387
70,0.8728571428571429,70,0.15,3,4,-0.5417937969335883,0.0,-0.5278543021817511,0.0,0.00039451,0.235,0.214,-0.5781357387828093,-0.5641792940779445,-0.8112317247677345
70,0.9364285714285714,70,0.15,3,4,-0.5453727942754252,0.0,-0.5313520490698856,0.0,0.00039451,0.3125,0.305,-0.5803935954538504,-0.5663039050146051,-0.8098877313441138
70,1.0,70,0.15,3,4,-0.5478017329618413,0.0,-0.5339368286305097,0.0,0.00039451,0.425,0.395,-0.582334661099628,-0.5679080532781525,-0.8087538697047257
70,1.1,70,0.15,3,4,-0.5500788929508124,0.0,-0.5362627191245486,0.0,0.00039451,0.5875,0.541,-0.5841902231885002,-0.5697047827982394,-0.8071050152924935
70,1.2000000000000002,70,0.15,3,4,-0.5526411429003822,0.0,-0.5387639210494702,0.0,0.00039451,0.7275,0.679,-0.5860063146936657,-0.5715025284805479,-0.8057372964183882
70,1.3,70,0.15,3,4,-0.5555142685291844,0.0,-0.5414903767813904,0.0,0.00039451,0.8175,0.816,-0.5880223307092032,-0.5733663047174145,-0.8045030620431582
70,1.4000000000000001,70,0.15,3,4,-0.5577144198554129,0.0,-0.5435401508641433,0.0,0.00039451,0.8975,0.883,-0.5895014634758428,-0.5744383369051023,-0.80348728530904
70,1.5,70,0.15,3,4,-0.5592113159723013,0.0,-0.5449594086663795,0.0,0.00039451,0.9425,0.932,-0.5904766161708921,-0.5751634217507866,-0.8026111201517937
70,1.6,70,0.15,3,4,-0.5604437466330103,0.0,-0.5460498112382522,0.0,0.00039451,0.9625,0.97,-0.5912419955028537,-0.5756524681394541,-0.8018260021736469
70,1.7000000000000002,70,0.15,3,4,-0.5614693001584191,0.0,-0.5469183881387475,0.0,0.00039451,0.9775,0.984,-0.5918981508858325,-0.5760006204631968,-0.8011476838778623
70,1.8000000000000003,70,0.15,3,4,-0.5623979414348291,0.0,-0.5476769678436965,0.0,0.00039451,0.9925,0.99,-0.5924589563239676,-0.5762191778045335,-0.8005399460205311
70,1.9000000000000001,70,0.15,3,4,-0.5632070936860705,0.0,-0.5482185187326932,0.0,0.00039451,0.9975,0.996,-0.5928476946918448,-0.5763741278488312,-0.8000037024767933
70,2.0,70,0.15,3,4,-0.5637137544500552,0.0,-0.5485961372196011,0.0,0.00039451,1.0,0.996,-0.5930134324996407,-0.5764954400428657,-0.7995267547613512
70,2.1,70,0.15,3,4,-0.5639962906550119,0.0,-0.5487610814193172,0.0,0.00039451,1.0,0.999,-0.5930786866460348,-0.5765244678457996,-0.7990623088965785
70,2.2,70,0.15,3,4,-0.564218384451898,0.0,-0.548767321518585,0.0,0.00039451,1.0,0.999,-0.5931027700951401,-0.576506426816748,-0.7986224550440112
70,2.3000000000000003,70,0.15,3,4,-0.5644317664042386,0.0,-0.5487288213820956,0.0,0.00039451,1.0,0.999,-0.5931066698216592,-0.5764438224571602,-0.7982138550418988
70,2.4000000000000004,70,0.15,3,4,-0.5645945210399624,0.0,-0.5486522681531854,0.0,0.00039451,1.0,0.999,-0.5931134752312962,-0.5763313390414949,-0.7978361238419716
70,2.5,70,0.15,3,4,-0.5646593015082845,0.0,-0.5485624707232981,0.0,0.00039451,1.0,1.0,-0.5931163347875505,-0.5762154030257891,-0.7974906553887435
70,2.6,70,0.15,3,4,-0.5647179958951939,0.0,-0.5484648908869071,0.0,0.00039451,1.0,1.0,-0.5930940137920618,-0.5761083765410496,-0.7971733159987119
70,2.7,70,0.15,3,4,-0.564771695692473,0.0,-0.5483715865938896,0.0,0.00039451,1.0,1.0,-0.5930423839215649,-0.5760071249512041,-0.7968807572771243
70,2.8000000000000003,70,0.15,3,4,-0.5648211199606948,0.0,-0.5482802898042021,0.0,0.00039451,1.0,1.0,-0.5929436331069281,-0.5759102539077607,-0.7966103353220617
70,2.9000000000000004,70,0.15,3,4,-0.5648665282680757,0.0,-0.5481905941614724,0.0,0.00039451,1.0,1.0,-0.5928461455481222,-0.5758087433961832,-0.7963593449439641
70,3.0,70,0.15,3,4,-0.5648489468874279,0.0,-0.5481070842256436,0.0,0.00039451,1.0,1.0,-0.5927551095456545,-0.5757033611460329,-0.7961259132164071
70,3.1,70,0.15,3,4,-0.5648232882764671,0.0,-0.5480022079354939,0.0,0.00039451,1.0,1.0,-0.5926261995886398,-0.5756048942555582,-0.7959081545467973
70,3.2,70,0.15,3,4,-0.5647991670301532,0.0,-0.5478968776990932,0.0,0.00039451,1.0,1.0,-0.5925026916907347,-0.5755127618149772,-0.7957045552405215
70,3.3000000000000003,70,0.15,3,4,-0.5647763685775666,0.0,-0.5477981691291566,0.0,0.00039451,1.0,1.0,-0.5923868270761379,-0.575426320839091,-0.795513727853486
70,3.4000000000000004,70,0.15,3,4,-0.5647548527576354,0.0,-0.5477054571797655,0.0,0.00039451,1.0,1.0,-0.5922779693838925,-0.5753406217234208,-0.7953345140265929
70,3.5000000000000004,70,0.15,3,4,-0.5647344205457521,0.0,-0.5476181941631687,0.0,0.00039451,1.0,1.0,-0.5921585074609212,-0.5752551115526386,-0.7951658573202874
70,3.6,70,0.15,3,4,-0.5646424831487618,0.0,-0.5474876907796837,0.0,0.00039451,1.0,1.0,-0.59199659816726,-0.5751329253046789,-0.7949938132075595
70,3.7,70,0.15,3,4,-0.5645541076345162,0.0,-0.5473634955787938,0.0,0.00039451,1.0,1.0,-0.5918426899514282,-0.5750021030771512,-0.7948311206950485
70,3.8000000000000003,70,0.15,3,4,-0.5644704974926881,0.0,-0.5472320959130332,0.0,0.00039451,1.0,1.0,-0.5916971305183087,-0.5748712077345007,-0.794677234459857
70,3.9000000000000004,70,0.15,3,4,-0.5643783495787807,0.0,-0.5471047244216021,0.0,0.00039451,1.0,1.0,-0.5915590877047803,-0.5747419228040952,-0.7945314677823232
70,4.0,70,0.15,3,4,-0.5642792883348451,0.0,-0.546983991732348,0.0,0.00039451,1.0,1.0,-0.5914282453915664,-0.5746173086174458,-0.7943931802991054
70,4.1,70,0.15,3,4,-0.5641852073848297,0.0,-0.5468693636064236,0.0,0.00039451,1.0,1.0,-0.591303940833808,-0.574494355372658,-0.7942618160891078
70,4.2,70,0.15,3,4,-0.5640894583142002,0.0,-0.5467603829308557,0.0,0.00039451,1.0,1.0,-0.5911857301694992,-0.5743671717445819,-0.7941368920740138
70,4.300000000000001,70,0.15,3,4,-0.5639915680408303,0.0,-0.5466567063076276,0.0,0.00039451,1.0,1.0,-0.5910731305079049,-0.5742441012956593,-0.7940179207793198
70,4.4,70,0.15,3,4,-0.5638982226867064,0.0,-0.5465577811285691,0.0,0.00039451,1.0,1.0,-0.5909657474133044,-0.5741204029302166,-0.7939044541758253
70,4.5,70,0.15,3,4,-0.5638090367844223,0.0,-0.5464633123641255,0.0,0.00039451,1.0,1.0,-0.5908632067357872,-0.5740019789896544,-0.7937961011549376
70,4.6,70,0.15,3,4,-0.5637285215928561,0.0,-0.5463744950317229,0.0,0.00039451,1.0,1.0,-0.5907636180605949,-0.5738911090329124,-0.793691770837021
70,4.7,70,0.15,3,4,-0.5636559724267896,0.0,-0.5462912021326431,0.0,0.00039451,1.0,1.0,-0.5906662913743783,-0.5737871338579297,-0.7935909316515533
70,4.800000000000001,70,0.15,3,4,-0.5635864703257428,0.0,-0.546211604062932,0.0,0.00039451,1.0,1.0,-0.5905730747418224,-0.5736876446328724,-0.7934943835591741
70,4.9,70,0.15,3,4,-0.56351990956771,0.0,-0.5461354668411691,0.0,0.00039451,1.0,1.0,-0.590483758961723,-0.5735923926866822,-0.7934018715627315
70,5.0,70,0.15,3,4,-0.5634560418012714,0.0,-0.5460614776105106,0.0,0.00039451,1.0,1.0,-0.590398064679462,-0.5735033135523105,-0.7933133112674843
70,5.1,70,0.15,3,4,-0.5633946962528452,0.0,-0.5459902854188557,0.0,0.00039451,1.0,1.0,-0.5903157893123587,-0.5734177883709752,-0.7932282772091601
70,5.200000000000001,70,0.15,3,4,-0.5633358696943416,0.0,-0.5459219341915418,0.0,0.00039451,1.0,1.0,-0.5902368155793787,-0.5733356293794055,-0.7931465714397111
70,5.300000000000001,70,0.15,3,4,-0.5632792963903956,0.0,-0.5458538658852088,0.0,0.00039451,1.0,1.0,-0.5901529477695387,-0.57325662680161,-0.7930680056620387
70,5.4,70,0.15,3,4,-0.5632248770844501,0.0,-0.5457799795590106,0.0,0.00039451,1.0,1.0,-0.5900702779337629,-0.573180640186996,-0.792992408153854
70,5.5,70,0.15,3,4,-0.563172300126392,0.0,-0.5457087108274644,0.0,0.00039451,1.0,1.0,-0.5899905149621362,-0.5731073603500325,-0.7929195552672875
70,5.6,70,0.15,3,4,-0.5631216937371395,0.0,-0.5456401576916127,0.0,0.00039451,1.0,1.0,-0.5899136935502575,-0.5730368045692501,-0.7928493913410732
70,5.700000000000001,70,0.15,3,4,-0.5630687105440877,0.0,-0.5455740150954089,0.0,0.00039451,1.0,1.0,-0.5898396323600356,-0.572968736604566,-0.7927817075241028
70,5.800000000000001,70,0.15,3,4,-0.563016295935562,0.0,-0.5455101220556465,0.0,0.00039451,1.0,1.0,-0.5897681294172888,-0.5729030238965689,-0.7927163722902721
70,5.9,70,0.15,3,4,-0.5629658233412846,0.0,-0.5454486277521071,0.0,0.00039451,1.0,1.0,-0.5896988474655058,-0.5728396460249149,-0.7926533209125358
70,6.0,70,0.15,3,4,-0.5629170393247832,0.0,-0.5453891500794678,0.0,0.00039451,1.0,1.0,-0.5896229572924931,-0.5727783808730005,-0.7925923878076173
70,6.1,70,0.15,3,4,-0.5628697307625169,0.0,-0.5453315410670682,0.0,0.00039451,1.0,1.0,-0.5895494649207697,-0.5727170654787062,-0.7925334483401021
70,6.200000000000001,70,0.15,3,4,-0.5628240223053479,0.0,-0.5452717498208223,0.0,0.00039451,1.0,1.0,-0.589478423932758,-0.5726568040257605,-0.7924764426567662
70,6.300000000000001,70,0.15,3,4,-0.5627797903606429,0.0,-0.5452100655694342,0.0,0.00039451,1.0,1.0,-0.5894096774929638,-0.5725984913406518,-0.7924212697933215
70,6.4,70,0.15,3,4,-0.562736967222233,0.0,-0.5451503343908659,0.0,0.00039451,1.0,1.0,-0.589343113105104,-0.5725420115034539,-0.7923678384373842
70,6.5,70,0.15,3,4,-0.5626954107343898,0.0,-0.5450924342651012,0.0,0.00039451,1.0,1.0,-0.5892785643078131,-0.5724854990071445,-0.7923160673962963
70,6.6,70,0.15,3,4,-0.5626552021270229,0.0,-0.5450363998491431,0.0,0.00039451,1.0,1.0,-0.5892160700401188,-0.572429875352398,-0.7922659026808957
70,6.700000000000001,70,0.15,3,4,-0.5626162343282041,0.0,-0.5449819925478603,0.0,0.00039451,1.0,1.0,-0.5891554696491923,-0.5723758474091912,-0.7922172344967496
70,6.800000000000001,70,0.15,3,4,-0.5625783412613298,0.0,-0.5449291964365532,0.0,0.00039451,1.0,1.0,-0.5890966124300738,-0.5723222247846778,-0.7921700121106351
70,6.9,70,0.15,3,4,-0.5625416133895742,0.0,-0.5448779899772591,0.0,0.00039451,1.0,1.0,-0.5890395327176113,-0.5722697286963149,-0.7921241772656664
70,7.0,70,0.15,3,4,-0.5625060401037169,0.0,-0.5448283693517698,0.0,0.00039451,1.0,1.0,-0.5889842009084271,-0.5722188190618013,-0.7920796767468332
