seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.15,3,4,-0.5451963795756795,0.0,-0.5486184923056765,0.001,0.00046423,0.22,0.227,-0.5819394506851955,-0.5790923609135005,-0.8203316332564362
0,0.9364285714285714,0,0.15,3,4,-0.5472627542481547,0.0,-0.5505160217634995,0.001,0.00046423,0.31,0.32,-0.5836028252642103,-0.5809523345696554,-0.8190317928050588
0,1.0,0,0.15,3,4,-0.5489474897611846,0.0,-0.5522596548944383,0.001,0.00046423,0.4375,0.415,-0.5847702751024804,-0.582477905942347,-0.8179815253015772
0,1.1,0,0.15,3,4,-0.5505187389953283,0.0,-0.5540903455997175,0.0,0.00046423,0.5875,0.591,-0.5857543684592731,-0.5841751501127368,-0.816621770230078
0,1.2000000000000002,0,0.15,3,4,-0.5510873667429818,0.0,-0.5555055116365628,0.0,0.00046423,0.7175,0.734,-0.5860418476494165,-0.5856889766830768,-0.8154892736892128
0,1.3,0,0.15,3,4,-0.5514250378848972,0.0,-0.5566484305011588,0.0,0.00046423,0.82,0.841,-0.5860259880835672,-0.5867859749644894,-0.8145533970100742
0,1.4000000000000001,0,0.15,3,4,-0.551550909862358,0.0,-0.5574856504959053,0.0,0.00046423,0.905,0.903,-0.585878548598235,-0.5875897245976641,-0.8137724585234843
0,1.5,0,0.15,3,4,-0.5515474997513403,0.0,-0.5581847176769004,0.0,0.00046423,0.9475,0.955,-0.5857190228984359,-0.5881289455729225,-0.8130685239654586
0,1.6,0,0.15,3,4,-0.5514562564319798,0.0,-0.5587546260781383,0.0,0.00046423,0.9725,0.982,-0.5855567428020658,-0.588505647535467,-0.8124083875416661
0,1.7000000000000002,0,0.15,3,4,-0.5512405306928273,0.0,-0.5592008511755743,0.0,0.00046423,0.99,0.988,-0.585343719169153,-0.5887625108833208,-0.8117863841106241
0,1.8000000000000003,0,0.15,3,4,-0.5509952730792035,0.0,-0.5595658334957265,0.0,0.00046423,0.9925,0.993,-0.585119658533984,-0.5889497021702016,-0.8112354428356033
0,1.9000000000000001,0,0.15,3,4,-0.5507824437451541,0.0,-0.5598602904494724,0.0,0.00046423,0.995,0.998,-0.5849225357999496,-0.5890771580723411,-0.810735814183941
0,2.0,0,0.15,3,4,-0.5506049985577034,0.0,-0.5601094629982529,0.0,0.00046423,1.0,0.999,-0.5847430850699188,-0.5891677159168323,-0.8102876684038407
0,2.1,0,0.15,3,4,-0.5503209784818381,0.0,-0.560313454561964,0.0,0.00046423,1.0,1.0,-0.5845794891969167,-0.5892351416706914,-0.8098825163063263
0,2.2,0,0.15,3,4,-0.5500532496753255,0.0,-0.5604886888545052,0.0,0.00046423,1.0,1.0,-0.584418354909097,-0.5892587043346935,-0.809504672134699
0,2.3000000000000003,0,0.15,3,4,-0.5498322822701925,0.0,-0.5606233456775639,0.0,0.00046423,1.0,1.0,-0.5842654009361855,-0.589240276153445,-0.8091204963120571
0,2.4000000000000004,0,0.15,3,4,-0.5496462443207312,0.0,-0.5607229432413666,0.0,0.00046423,1.0,1.0,-0.5841310720989479,-0.589201998578673,-0.8087631905198528
0,2.5,0,0.15,3,4,-0.5494755259626175,0.0,-0.5608114623681552,0.0,0.00046423,1.0,1.0,-0.5839987658578376,-0.589166656174289,-0.8084360507341257
0,2.6,0,0.15,3,4,-0.5493109355781741,0.0,-0.5608735932659416,0.0,0.00046423,1.0,1.0,-0.5838772147480831,-0.5891329470341822,-0.8081353075182465
0,2.7,0,0.15,3,4,-0.5491577129623051,0.0,-0.5609043082248687,0.0,0.00046423,1.0,1.0,-0.5837612422678488,-0.5890945090928318,-0.807857290876429
0,2.8000000000000003,0,0.15,3,4,-0.5490155313959071,0.0,-0.5609147126558098,0.0,0.00046423,1.0,1.0,-0.5836457479504452,-0.5890466241950242,-0.8075983161706297
0,2.9000000000000004,0,0.15,3,4,-0.5488794023651491,0.0,-0.5609168545090034,0.0,0.00046423,1.0,1.0,-0.583548121326493,-0.5889889806934397,-0.8073513719441581
0,3.0,0,0.15,3,4,-0.5487628634427907,0.0,-0.5609278627127067,0.0,0.00046423,1.0,1.0,-0.5834568592018777,-0.5889395006494152,-0.8071276462575511
0,3.1,0,0.15,3,4,-0.5486511484794317,0.0,-0.5609240492203773,0.0,0.00046423,1.0,1.0,-0.5833845840929636,-0.5888936308241016,-0.8069124345995614
0,3.2,0,0.15,3,4,-0.5485386121772584,0.0,-0.5608958548242035,0.0,0.00046423,1.0,1.0,-0.5833275460053045,-0.5888472811622457,-0.8066978808954416
0,3.3000000000000003,0,0.15,3,4,-0.5484330272110218,0.0,-0.5608671205687631,0.0,0.00046423,1.0,1.0,-0.5832596485631908,-0.5888037106858368,-0.8064967265159241
0,3.4000000000000004,0,0.15,3,4,-0.5483343763830354,0.0,-0.5608291034708631,0.0,0.00046423,1.0,1.0,-0.5831961946491319,-0.5887584710919994,-0.8063078189795728
0,3.5000000000000004,0,0.15,3,4,-0.5482412861603343,0.0,-0.5607847677975601,0.0,0.00046423,1.0,1.0,-0.5831362873564495,-0.5887105775769019,-0.8061300407389529
0,3.6,0,0.15,3,4,-0.5481537160004848,0.0,-0.5607429507482524,0.0,0.00046423,1.0,1.0,-0.5830798462278882,-0.5886653925290855,-0.8059624242264916
0,3.7,0,0.15,3,4,-0.5480710698811003,0.0,-0.560703463650171,0.0,0.00046423,1.0,1.0,-0.5830266832851694,-0.5886227144281566,-0.8058040067065692
0,3.8000000000000003,0,0.15,3,4,-0.5479928493734685,0.0,-0.5606661488484126,0.0,0.00046423,1.0,1.0,-0.5829763412964586,-0.5885788662325336,-0.8056541677226698
0,3.9000000000000004,0,0.15,3,4,-0.5479189511206435,0.0,-0.5606308114666966,0.0,0.00046423,1.0,1.0,-0.5829287449002691,-0.5885367313245118,-0.8055122013858524
0,4.0,0,0.15,3,4,-0.5478487163312111,0.0,-0.5605972579757469,0.0,0.00046423,1.0,1.0,-0.582883419968345,-0.5884935371150758,-0.805377521715929
0,4.1,0,0.15,3,4,-0.5477821644175879,0.0,-0.5605618444305605,0.0,0.00046423,1.0,1.0,-0.5828405474070864,-0.588451433901968,-0.8052495209167069
0,4.2,0,0.15,3,4,-0.5477188971054503,0.0,-0.5605225395328551,0.0,0.00046423,1.0,1.0,-0.5827997812823025,-0.5884113825349848,-0.8051277347419569
0,4.300000000000001,0,0.15,3,4,-0.5476585615595945,0.0,-0.5604850830153859,0.0,0.00046423,1.0,1.0,-0.5827608698511122,-0.5883731987151575,-0.8050117367116203
0,4.4,0,0.15,3,4,-0.5476010443158407,0.0,-0.5604462219693082,0.0,0.00046423,1.0,1.0,-0.5827237419085992,-0.5883367945115234,-0.8049011151296963
0,4.5,0,0.15,3,4,-0.5475461477733842,0.0,-0.5604042195489108,0.0,0.00046423,1.0,1.0,-0.5826883306962722,-0.5883020080732146,-0.8047954746399872
0,4.6,0,0.15,3,4,-0.5474937194494282,0.0,-0.5603641444768591,0.0,0.00046423,1.0,1.0,-0.5826545369111292,-0.5882688294329229,-0.804694514871984
0,4.7,0,0.15,3,4,-0.5474446730569856,0.0,-0.560325915072217,0.0,0.00046423,1.0,1.0,-0.5826189763861046,-0.5882350284774186,-0.8045981850114418
0,4.800000000000001,0,0.15,3,4,-0.5473993995046899,0.0,-0.5602893341051166,0.0,0.00046423,1.0,1.0,-0.582581707342691,-0.5881998102211239,-0.8045062462693218
0,4.9,0,0.15,3,4,-0.5473560588996076,0.0,-0.5602550822920436,0.0,0.00046423,1.0,1.0,-0.5825449808954933,-0.5881652238784755,-0.804414152261967
0,5.0,0,0.15,3,4,-0.5473132923433719,0.0,-0.5602223285737847,0.0,0.00046423,1.0,1.0,-0.582509475852967,-0.588132124362593,-0.8043258970609581
0,5.1,0,0.15,3,4,-0.5472720604770924,0.0,-0.5601907522226782,0.0,0.00046423,1.0,1.0,-0.5824755583353864,-0.5881002375046142,-0.8042410564181337
0,5.200000000000001,0,0.15,3,4,-0.5472323743479328,0.0,-0.5601603402585812,0.0,0.00046423,1.0,1.0,-0.5824428592360955,-0.5880695179348174,-0.8041595216127225
0,5.300000000000001,0,0.15,3,4,-0.5471942987061976,0.0,-0.5601311962171447,0.0,0.00046423,1.0,1.0,-0.582411485286942,-0.5880400726659667,-0.8040811176483967
0,5.4,0,0.15,3,4,-0.5471575739669888,0.0,-0.5601031253340752,0.0,0.00046423,1.0,1.0,-0.5823812240717824,-0.5880116967372071,-0.804005625445608
0,5.5,0,0.15,3,4,-0.5471222194397367,0.0,-0.5600760770349342,0.0,0.00046423,1.0,1.0,-0.5823521486817815,-0.5879843613268445,-0.8039328935116812
0,5.6,0,0.15,3,4,-0.5470881474517792,0.0,-0.5600500283691847,0.0,0.00046423,1.0,1.0,-0.5823216439118755,-0.5879580214640475,-0.8038627768422985
0,5.700000000000001,0,0.15,3,4,-0.5470552795615947,0.0,-0.5600249144824888,0.0,0.00046423,1.0,1.0,-0.5822788898387099,-0.5879326368016544,-0.8037951913545709
0,5.800000000000001,0,0.15,3,4,-0.5470236040509778,0.0,-0.5600007488545173,0.0,0.00046423,1.0,1.0,-0.582237754781571,-0.5879082161107175,-0.8037300774150231
0,5.9,0,0.15,3,4,-0.5469932172085951,0.0,-0.5599773823168277,0.0,0.00046423,1.0,1.0,-0.5821981110086407,-0.5878830881860666,-0.8036670840394623
0,6.0,0,0.15,3,4,-0.5469635837215525,0.0,-0.559954780538261,0.0,0.00046423,1.0,1.0,-0.5821596339874203,-0.5878587403319777,-0.8036062564099155
0,6.1,0,0.15,3,4,-0.5469350569013338,0.0,-0.5599329260347111,0.0,0.00046423,1.0,1.0,-0.5821225429694764,-0.5878351998790229,-0.8035474211951384
0,6.200000000000001,0,0.15,3,4,-0.5469076589370027,0.0,-0.5599118178806611,0.0,0.00046423,1.0,1.0,-0.5820867436873717,-0.5878124552266739,-0.803490482060069
0,6.300000000000001,0,0.15,3,4,-0.5468807967526395,0.0,-0.5598912953045685,0.0,0.00046423,1.0,1.0,-0.582051875753081,-0.5877900419396268,-0.8034353823044453
0,6.4,0,0.15,3,4,-0.5468547251129763,0.0,-0.5598713966306669,0.0,0.00046423,1.0,1.0,-0.5820180478556476,-0.5877669820007072,-0.8033819315994148
0,6.5,0,0.15,3,4,-0.546829464306688,0.0,-0.5598521516311473,0.0,0.00046423,1.0,1.0,-0.5819852822754442,-0.5877435213496781,-0.8033302056213095
0,6.6,0,0.15,3,4,-0.5468054259410006,0.0,-0.5598335305656797,0.0,0.00046423,1.0,1.0,-0.5819538783709052,-0.5877181118470278,-0.8032800534451471
0,6.700000000000001,0,0.15,3,4,-0.5467819191270905,0.0,-0.5598149443999642,0.0,0.00046423,1.0,1.0,-0.5819232754700153,-0.5876934264066026,-0.8032313914174992
0,6.800000000000001,0,0.15,3,4,-0.5467602556042872,0.0,-0.559796420046329,0.0,0.00046423,1.0,1.0,-0.5818944578301509,-0.5876697167873147,-0.8031841954177703
0,6.9,0,0.15,3,4,-0.5467399585901562,0.0,-0.5597757998498296,0.0,0.00046423,1.0,1.0,-0.5818670250156802,-0.5876468490896244,-0.8031383600211598
0,7.0,0,0.15,3,4,-0.5467202202375707,0.0,-0.5597544728450411,0.0,0.00046423,1.0,1.0,-0.5818403685273629,-0.5876246654119746,-0.803093876675151
