seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.0,10,0.15,3,4,-0.5841031387283131,0.0,-0.5630629299426995,0.0,0.00039139,1.0,1.0,-0.6083795622348557,-0.5930204735359309,-0.8027342610817846
10,3.1,10,0.15,3,4,-0.5841561476165088,0.0,-0.563070212225383,0.0,0.00039139,1.0,1.0,-0.6083973251701983,-0.5929915260699546,-0.8025160739220223
10,3.2,10,0.15,3,4,-0.584205471874064,0.0,-0.5630769517538573,0.0,0.00039139,1.0,1.0,-0.6084138313017396,-0.5929546015963083,-0.8023121620798985
10,3.3000000000000003,10,0.15,3,4,-0.5842517415318804,0.0,-0.5630759064641973,0.0,0.00039139,1.0,1.0,-0.6084292989793818,-0.5929134768627418,-0.8021211386499797
10,3.4000000000000004,10,0.15,3,4,-0.5842714412274913,0.0,-0.5630678011993724,0.0,0.00039139,1.0,1.0,-0.6084439261601388,-0.5928667114941812,-0.8019421740126194
10,3.5000000000000004,10,0.15,3,4,-0.5842754941174643,0.0,-0.5630630229535659,0.0,0.00039139,1.0,1.0,-0.6084575754236103,-0.5928244554825176,-0.8017747238912273
10,3.6,10,0.15,3,4,-0.5842791783083028,0.0,-0.5630585227424811,0.0,0.00039139,1.0,1.0,-0.6084681497129907,-0.5927846244341078,-0.8016168557037955
10,3.7,10,0.15,3,4,-0.5842827179075746,0.0,-0.5630542750341894,0.0,0.00039139,1.0,1.0,-0.6084770308223342,-0.5927470785888626,-0.8014678075214271
10,3.8000000000000003,10,0.15,3,4,-0.5842860198901147,0.0,-0.5630502549359977,0.0,0.00039139,1.0,1.0,-0.6084854219792137,-0.5927088949828836,-0.8013268812769702
10,3.9000000000000004,10,0.15,3,4,-0.584289186721269,0.0,-0.5630451732787838,0.0,0.00039139,1.0,1.0,-0.6084934384827662,-0.5926693597226999,-0.8011932718063401
10,4.0,10,0.15,3,4,-0.5842921455220829,0.0,-0.5630526186635864,0.0,0.00039139,1.0,1.0,-0.6085010466142022,-0.5926409739138297,-0.801066399971068
10,4.1,10,0.15,3,4,-0.5842949488740264,0.0,-0.5630543351470798,0.0,0.00039139,1.0,1.0,-0.6085083076190548,-0.5926140558063179,-0.8009458278613776
10,4.2,10,0.15,3,4,-0.5842974265936155,0.0,-0.5630537078767639,0.0,0.00039139,1.0,1.0,-0.608515100555042,-0.5925884441125451,-0.8008311732415543
10,4.300000000000001,10,0.15,3,4,-0.5842998848293484,0.0,-0.5630421879566133,0.0,0.00039139,1.0,1.0,-0.6085216144890366,-0.5925640653025586,-0.8007219702928599
10,4.4,10,0.15,3,4,-0.5843021902117441,0.0,-0.5630260147017787,0.0,0.00039139,1.0,1.0,-0.6085278119090072,-0.5925389304161173,-0.8006178490042667
10,4.5,10,0.15,3,4,-0.5843043763314569,0.0,-0.5630106224948237,0.0,0.00039139,1.0,1.0,-0.6085337638148158,-0.5925099497762093,-0.8005184531495673
10,4.6,10,0.15,3,4,-0.5843064230714585,0.0,-0.5629958578873279,0.0,0.00039139,1.0,1.0,-0.6085393895141751,-0.592481575367383,-0.8004234675054811
10,4.7,10,0.15,3,4,-0.5843084174214251,0.0,-0.5629817336699215,0.0,0.00039139,1.0,1.0,-0.608544845185015,-0.5924544502731184,-0.8003325914684655
10,4.800000000000001,10,0.15,3,4,-0.5843103311743097,0.0,-0.5629682492580281,0.0,0.00039139,1.0,1.0,-0.6085423122548304,-0.5924281973503134,-0.800245567556966
10,4.9,10,0.15,3,4,-0.5843121589462222,0.0,-0.5629553574442479,0.0,0.00039139,1.0,1.0,-0.6085395091007618,-0.592401044829584,-0.8001621609959084
10,5.0,10,0.15,3,4,-0.5843139313774369,0.0,-0.56294158657484,0.0,0.00039139,1.0,1.0,-0.6085368714690716,-0.5923748617032469,-0.800082138482517
10,5.1,10,0.15,3,4,-0.5843156150994443,0.0,-0.5629225196091204,0.0,0.00039139,1.0,1.0,-0.6085342862299514,-0.5923497382460404,-0.800005340507611
10,5.200000000000001,10,0.15,3,4,-0.5843170218572908,0.0,-0.5629040900460137,0.0,0.00039139,1.0,1.0,-0.608530897840185,-0.5923238520367733,-0.7999315373622717
10,5.300000000000001,10,0.15,3,4,-0.5843185569559497,0.0,-0.5628864809222913,0.0,0.00039139,1.0,1.0,-0.6085275968153052,-0.5922979518626986,-0.7998605476895132
10,5.4,10,0.15,3,4,-0.5843134388435295,0.0,-0.5628695345182039,0.0,0.00039139,1.0,1.0,-0.6085243910261224,-0.5922721014147538,-0.7997922344060643
10,5.5,10,0.15,3,4,-0.5843058811676871,0.0,-0.5628531939115659,0.0,0.00039139,1.0,1.0,-0.608521280009356,-0.5922471909144374,-0.7997264358543589
10,5.6,10,0.15,3,4,-0.584298545630152,0.0,-0.5628374535580662,0.0,0.00039139,1.0,1.0,-0.6085182446509888,-0.5922231841683718,-0.7996630182379191
10,5.700000000000001,10,0.15,3,4,-0.5842914598791491,0.0,-0.562822369247182,0.0,0.00039139,1.0,1.0,-0.6085153357852275,-0.5922001011217566,-0.7996018399426528
10,5.800000000000001,10,0.15,3,4,-0.5842847913438651,0.0,-0.5628077888799518,0.0,0.00039139,1.0,1.0,-0.6085126616807575,-0.5921778346332741,-0.7995428488428132
10,5.9,10,0.15,3,4,-0.5842734157350066,0.0,-0.5627936168668755,0.0,0.00039139,1.0,1.0,-0.6085099601509291,-0.5921561915043235,-0.7994858558545812
10,6.0,10,0.15,3,4,-0.5842449934034976,0.0,-0.5627797813640855,0.0,0.00039139,1.0,1.0,-0.6085073251270108,-0.5921342313302326,-0.7994307885302624
10,6.1,10,0.15,3,4,-0.5842175407081704,0.0,-0.5627666317676099,0.0,0.00039139,1.0,1.0,-0.6085047892560231,-0.5921131554155178,-0.7993775399842923
10,6.200000000000001,10,0.15,3,4,-0.5841913729336407,0.0,-0.5627531500174012,0.0,0.00039139,1.0,1.0,-0.6085026093945085,-0.5920913691244577,-0.7993260712646048
10,6.300000000000001,10,0.15,3,4,-0.5841656208490207,0.0,-0.5627384436999323,0.0,0.00039139,1.0,1.0,-0.6084991940607402,-0.5920698031767815,-0.7992762108371251
10,6.4,10,0.15,3,4,-0.58414075358277,0.0,-0.5627242737421776,0.0,0.00039139,1.0,1.0,-0.6084956833357982,-0.592048950704101,-0.7992279184520217
10,6.5,10,0.15,3,4,-0.5841166921079779,0.0,-0.5627105173678374,0.0,0.00039139,1.0,1.0,-0.6084923171127666,-0.5920287440431551,-0.7991811463176078
10,6.6,10,0.15,3,4,-0.5840932576235027,0.0,-0.5626971743688772,0.0,0.00039139,1.0,1.0,-0.6084889812594576,-0.5920091509262972,-0.7991358133074614
10,6.700000000000001,10,0.15,3,4,-0.5840707114139756,0.0,-0.5626842163506703,0.0,0.00039139,1.0,1.0,-0.6084858556824576,-0.5919901382045938,-0.799091801974028
10,6.800000000000001,10,0.15,3,4,-0.5840487820863964,0.0,-0.562671669631607,0.0,0.00039139,1.0,1.0,-0.608482802524509,-0.5919717080955523,-0.799049120103681
10,6.9,10,0.15,3,4,-0.5840274258500889,0.0,-0.5626594670203704,0.0,0.00039139,1.0,1.0,-0.6084797836480669,-0.5919536888154843,-0.7990076913269668
10,7.0,10,0.15,3,4,-0.5840067714786843,0.0,-0.5626476458787876,0.0,0.00039139,1.0,1.0,-0.6084769407416377,-0.5919350228573398,-0.7989674555892504
