seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.8000000000000003,80,0.15,3,4,-0.5726518843371864,0.0,-0.5454266848456615,0.0,0.00038132,0.995,0.992,-0.6017732701788275,-0.5789588691025036,-0.8115945255646184
80,1.9000000000000001,80,0.15,3,4,-0.572765044349856,0.0,-0.5452941998297646,0.0,0.00038132,0.9975,0.996,-0.6015691357286205,-0.5788183364862816,-0.8108332294011454
80,2.0,80,0.15,3,4,-0.5728047906683296,0.0,-0.5451537220436047,0.0,0.00038132,1.0,0.999,-0.6013700616852021,-0.5786380575509805,-0.810156746002566
80,2.1,80,0.15,3,4,-0.572824081034337,0.0,-0.5450180047687019,0.0,0.00038132,1.0,1.0,-0.6011835609917225,-0.5784243786632346,-0.8095512666550126
80,2.2,80,0.15,3,4,-0.5728411901325283,0.0,-0.5448906154598229,0.0,0.00038132,1.0,1.0,-0.6009639197884064,-0.5782221678652102,-0.8090059133870671
80,2.3000000000000003,80,0.15,3,4,-0.5728579729421912,0.0,-0.544762905356456,0.0,0.00038132,1.0,1.0,-0.6007663415007678,-0.5780147293989287,-0.8085117099457527
80,2.4000000000000004,80,0.15,3,4,-0.5729003032746127,0.0,-0.5446386565396076,0.0,0.00038132,1.0,1.0,-0.6006139510752192,-0.5778150165269723,-0.8080417321383861
80,2.5,80,0.15,3,4,-0.5729011664944896,0.0,-0.5445178237613952,0.0,0.00038132,1.0,1.0,-0.6004794181880714,-0.5776219498823248,-0.8076082498244673
80,2.6,80,0.15,3,4,-0.5729016643066672,0.0,-0.5444036633617538,0.0,0.00038132,1.0,1.0,-0.600346187848613,-0.5774404596468168,-0.8072103901475425
80,2.7,80,0.15,3,4,-0.5729006916519293,0.0,-0.5442968649276436,0.0,0.00038132,1.0,1.0,-0.600206421493479,-0.5772651288502897,-0.8068438487420884
80,2.8000000000000003,80,0.15,3,4,-0.5728860104270462,0.0,-0.5441898462270195,0.0,0.00038132,1.0,1.0,-0.6000752676742956,-0.5770924869274981,-0.8065051001543717
80,2.9000000000000004,80,0.15,3,4,-0.5728557845345051,0.0,-0.5440662322144268,0.0,0.00038132,1.0,1.0,-0.5999538010409652,-0.5769251649014963,-0.8061909675108468
80,3.0,80,0.15,3,4,-0.572827576646205,0.0,-0.5439442903275102,0.0,0.00038132,1.0,1.0,-0.599840717595676,-0.576765789717681,-0.805898819106538
80,3.1,80,0.15,3,4,-0.5728011673486472,0.0,-0.5438305599754159,0.0,0.00038132,1.0,1.0,-0.5997350214667944,-0.5766162188879789,-0.8056263567603159
80,3.2,80,0.15,3,4,-0.5727519374691313,0.0,-0.5437237977214939,0.0,0.00038132,1.0,1.0,-0.5996279096742683,-0.576477244063915,-0.805368623657968
80,3.3000000000000003,80,0.15,3,4,-0.5726918990114973,0.0,-0.543616281481396,0.0,0.00038132,1.0,1.0,-0.5995254719379111,-0.576345027452752,-0.8051269938985488
80,3.4000000000000004,80,0.15,3,4,-0.572634925143664,0.0,-0.5435079121054154,0.0,0.00038132,1.0,1.0,-0.5994279905749307,-0.5762210547782455,-0.8049000937016612
80,3.5000000000000004,80,0.15,3,4,-0.5725810892396692,0.0,-0.5434065439713192,0.0,0.00038132,1.0,1.0,-0.5993392585502593,-0.576110308186024,-0.8046812122121887
80,3.6,80,0.15,3,4,-0.5725312116942362,0.0,-0.5433208702559212,0.0,0.00038132,1.0,1.0,-0.5992607617472046,-0.576015643504056,-0.8044627282388178
80,3.7,80,0.15,3,4,-0.5724841186673398,0.0,-0.5432399422290971,0.0,0.00038132,1.0,1.0,-0.5991866626913883,-0.5759220693731762,-0.8042564821632916
80,3.8000000000000003,80,0.15,3,4,-0.572439600949484,0.0,-0.5431635368677181,0.0,0.00038132,1.0,1.0,-0.5991165769995211,-0.5758325760672884,-0.8040613745241374
80,3.9000000000000004,80,0.15,3,4,-0.5723966869133905,0.0,-0.5430907480630682,0.0,0.00038132,1.0,1.0,-0.5990496918037753,-0.5757474934419624,-0.803875661704211
80,4.0,80,0.15,3,4,-0.5723460577166585,0.0,-0.5430167089362589,0.0,0.00038132,1.0,1.0,-0.5989796706758943,-0.5756635601096967,-0.8036860901275142
80,4.1,80,0.15,3,4,-0.5722979836306983,0.0,-0.5429437975201723,0.0,0.00038132,1.0,1.0,-0.5989131955581105,-0.5755828431549055,-0.8035059991881196
80,4.2,80,0.15,3,4,-0.572252247960885,0.0,-0.5428638216427801,0.0,0.00038132,1.0,1.0,-0.5988477766988132,-0.5755012173469674,-0.8033347488406032
80,4.300000000000001,80,0.15,3,4,-0.5722087138059516,0.0,-0.5427796244813299,0.0,0.00038132,1.0,1.0,-0.5987797276693594,-0.5754213618792463,-0.8031716735991812
80,4.4,80,0.15,3,4,-0.5721672014503397,0.0,-0.5426973434367101,0.0,0.00038132,1.0,1.0,-0.5987148395889528,-0.5753377574153575,-0.8030161910767111
80,4.5,80,0.15,3,4,-0.5721275806684174,0.0,-0.5426081628983256,0.0,0.00038132,1.0,1.0,-0.5986529065251185,-0.575253903524394,-0.8028677851116904
80,4.6,80,0.15,3,4,-0.5720897239269482,0.0,-0.5425201208747035,0.0,0.00038132,1.0,1.0,-0.5985937254215158,-0.5751725617115765,-0.802725976724656
80,4.7,80,0.15,3,4,-0.5720535061547932,0.0,-0.5424358092210332,0.0,0.00038132,1.0,1.0,-0.5985371253189531,-0.5750946881389951,-0.8025899823922249
80,4.800000000000001,80,0.15,3,4,-0.5720188498221115,0.0,-0.5423550963205038,0.0,0.00038132,1.0,1.0,-0.5984828863420691,-0.5750173608629374,-0.8024596369025219
80,4.9,80,0.15,3,4,-0.5719856079296928,0.0,-0.5422777145218216,0.0,0.00038132,1.0,1.0,-0.5984309350324979,-0.574941500915003,-0.8023346992800577
80,5.0,80,0.15,3,4,-0.5719486831235532,0.0,-0.5422024922786001,0.0,0.00038132,1.0,1.0,-0.5983810798920507,-0.5748687175948392,-0.8022148321135896
80,5.1,80,0.15,3,4,-0.5719103026589658,0.0,-0.542125903563283,0.0,0.00038132,1.0,1.0,-0.5983332116030812,-0.5747988482087015,-0.802099766041517
80,5.200000000000001,80,0.15,3,4,-0.5718734281734833,0.0,-0.5420523256004959,0.0,0.00038132,1.0,1.0,-0.5982872249561965,-0.5747317269976773,-0.8019892568076321
80,5.300000000000001,80,0.15,3,4,-0.5718379831145376,0.0,-0.5419815621964404,0.0,0.00038132,1.0,1.0,-0.5982430076728436,-0.5746671804295411,-0.8018829838926647
80,5.4,80,0.15,3,4,-0.5718037691489268,0.0,-0.5419136157611514,0.0,0.00038132,1.0,1.0,-0.5982003871753099,-0.5746051806651642,-0.8017807292569764
80,5.5,80,0.15,3,4,-0.5717701428942733,0.0,-0.5418492716686546,0.0,0.00038132,1.0,1.0,-0.5981588929464381,-0.5745463368871473,-0.8016823740089912
80,5.6,80,0.15,3,4,-0.5717377248639652,0.0,-0.5417872910688605,0.0,0.00038132,1.0,1.0,-0.5981188914709463,-0.5744896522363214,-0.8015875785359858
80,5.700000000000001,80,0.15,3,4,-0.5717064810113923,0.0,-0.541727492515194,0.0,0.00038132,1.0,1.0,-0.5980803280898408,-0.5744349647298284,-0.8014961473132013
80,5.800000000000001,80,0.15,3,4,-0.5716763386602585,0.0,-0.5416690037249501,0.0,0.00038132,1.0,1.0,-0.5980431125736263,-0.5743822014344337,-0.8014079294350627
80,5.9,80,0.15,3,4,-0.5716471511157927,0.0,-0.5416095909281387,0.0,0.00038132,1.0,1.0,-0.5980071069126209,-0.5743288755850144,-0.8013227404029397
80,6.0,80,0.15,3,4,-0.5716189203916294,0.0,-0.5415521166686007,0.0,0.00038132,1.0,1.0,-0.5979723108281695,-0.5742737372814016,-0.8012404230120385
80,6.1,80,0.15,3,4,-0.5715917331892808,0.0,-0.5414966466483107,0.0,0.00038132,1.0,1.0,-0.5979387346234984,-0.5742142169611205,-0.8011608467699509
80,6.200000000000001,80,0.15,3,4,-0.5715654275918158,0.0,-0.5414429766996981,0.0,0.00038132,1.0,1.0,-0.5979062495363816,-0.5741543328741691,-0.8010838655279842
80,6.300000000000001,80,0.15,3,4,-0.5715400344311575,0.0,-0.5413910767868414,0.0,0.00038132,1.0,1.0,-0.5978748525823515,-0.5740964087958172,-0.8010093597835933
80,6.4,80,0.15,3,4,-0.5715154132158144,0.0,-0.5413408050699415,0.0,0.00038132,1.0,1.0,-0.5978444298116703,-0.5740403116350921,-0.8009372118461638
80,6.5,80,0.15,3,4,-0.571491428616799,0.0,-0.5412920963050406,0.0,0.00038132,1.0,1.0,-0.5978148677383461,-0.5739859843588837,-0.8008673393654695
80,6.6,80,0.15,3,4,-0.5714682828036625,0.0,-0.5412448511641794,0.0,0.00038132,1.0,1.0,-0.5977862798095456,-0.5739332636176026,-0.8007995581138425
80,6.700000000000001,80,0.15,3,4,-0.5714459557561383,0.0,-0.5411991270472611,0.0,0.00038132,1.0,1.0,-0.5977586318252213,-0.5738822155089194,-0.8007338316092096
80,6.800000000000001,80,0.15,3,4,-0.5714241684509069,0.0,-0.5411546580547075,0.0,0.00038132,1.0,1.0,-0.5977317233541843,-0.5738326051304139,-0.80067005437134
80,6.9,80,0.15,3,4,-0.571403012922508,0.0,-0.5411111521279575,0.0,0.00038132,1.0,1.0,-0.5977056133835097,-0.5737844233174563,-0.8006081477473619
80,7.0,80,0.15,3,4,-0.5713824523736409,0.0,-0.5410681767748335,0.0,0.00038132,1.0,1.0,-0.5976802164819376,-0.5737376606794442,-0.8005480255284724
