seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.0,10,0.35,0.75,1,-0.7538981299709664,0.32,-0.9176155146162448,0.268,0.002811453,0.0,0.0
10,1.1,10,0.35,0.75,1,-0.7539742345669995,0.19,-0.9179078591650511,0.198,0.002811453,0.0,0.0
10,1.1487179487179489,10,0.35,0.75,1,-0.7535689033880665,0.145,-0.917965646688765,0.152,0.002811453,0.0,0.0
10,1.1974358974358976,10,0.35,0.75,1,-0.7523192266363787,0.11,-0.9179409577822201,0.126,0.002811453,0.0,0.0
10,1.2461538461538462,10,0.35,0.75,1,-0.750964767588922,0.095,-0.9179126082669176,0.098,0.002811453,0.0,0.0
10,1.294871794871795,10,0.35,0.75,1,-0.7508933221659535,0.085,-0.915603943867884,0.082,0.002811453,0.0,0.0
10,1.3435897435897437,10,0.35,0.75,1,-0.7510807988241411,0.075,-0.9130386052676279,0.072,0.002811453,0.0,0.0
10,1.3923076923076925,10,0.35,0.75,1,-0.7518294963434896,0.07,-0.9105868127004552,0.052,0.002811453,0.0,0.0
10,1.4410256410256412,10,0.35,0.75,1,-0.7527424720300684,0.07,-0.909024804009139,0.048,0.002811453,0.0,0.0
10,1.4897435897435898,10,0.35,0.75,1,-0.753656996437164,0.06,-0.9078346333738035,0.044,0.002811453,0.0,0.0
10,1.5384615384615385,10,0.35,0.75,1,-0.7543593608757445,0.05,-0.9068540477671285,0.04,0.002811453,0.0,0.0
10,1.5871794871794873,10,0.35,0.75,1,-0.7549399981678624,0.05,-0.9058855052142344,0.038,0.002811453,0.0,0.0
10,1.6358974358974359,10,0.35,0.75,1,-0.7552648503800574,0.05,-0.9029385262490741,0.034,0.002811453,0.0,0.0
10,1.6846153846153848,10,0.35,0.75,1,-0.7558045110229961,0.05,-0.9004247301381558,0.03,0.002811453,0.0,0.0
10,1.7333333333333334,10,0.35,0.75,1,-0.7563793282352899,0.045,-0.8985964292546205,0.026,0.002811453,0.0,0.0
10,1.7820512820512822,10,0.35,0.75,1,-0.7634275056571178,0.045,-0.8941523862126051,0.026,0.002811453,0.0,0.0
10,1.830769230769231,10,0.35,0.75,1,-0.7644276226644812,0.045,-0.8901731856818519,0.026,0.002811453,0.0,0.0
10,1.8794871794871795,10,0.35,0.75,1,-0.7651581553723141,0.045,-0.8867513829428273,0.024,0.002811453,0.0,0.0
10,1.9282051282051285,10,0.35,0.75,1,-0.7657956549722874,0.045,-0.8840220826098998,0.022,0.002811453,0.0,0.0
10,1.976923076923077,10,0.35,0.75,1,-0.7658000400744202,0.045,-0.8817394476790038,0.022,0.002811453,0.0,0.0
10,2.0256410256410255,10,0.35,0.75,1,-0.7662540748729776,0.035,-0.87955816609279,0.02,0.002811453,0.0,0.0
10,2.0743589743589745,10,0.35,0.75,1,-0.7664693161820803,0.035,-0.8777710714335569,0.018,0.002811453,0.0,0.0
10,2.123076923076923,10,0.35,0.75,1,-0.7663587569397123,0.035,-0.8779823763992358,0.018,0.002811453,0.0,0.0
10,2.171794871794872,10,0.35,0.75,1,-0.7661762350446206,0.035,-0.8785074433790757,0.014,0.002811453,0.0,0.0
10,2.2205128205128206,10,0.35,0.75,1,-0.7660023040268217,0.035,-0.8787875975033138,0.012,0.002811453,0.0,0.0
10,2.269230769230769,10,0.35,0.75,1,-0.7658332407943936,0.035,-0.8789102805584669,0.01,0.002811453,0.0,0.0
10,2.317948717948718,10,0.35,0.75,1,-0.765101524180862,0.025,-0.8786166490339493,0.008,0.002811453,0.0,0.0
10,2.3666666666666667,10,0.35,0.75,1,-0.7625779773408735,0.025,-0.8773257127234607,0.008,0.002811453,0.0,0.0
10,2.4153846153846157,10,0.35,0.75,1,-0.7584528959964361,0.02,-0.8752409914491894,0.004,0.002811453,0.0,0.0
10,2.4641025641025642,10,0.35,0.75,1,-0.7572364723244914,0.005,-0.8735656721884963,0.004,0.002811453,0.0,0.0
10,2.5128205128205128,10,0.35,0.75,1,-0.7562592558408039,0.005,-0.8721505538830286,0.004,0.002811453,0.0,0.0
10,2.5615384615384613,10,0.35,0.75,1,-0.7554598332009925,0.005,-0.8709192498823174,0.004,0.002811453,0.0,0.0
10,2.6102564102564103,10,0.35,0.75,1,-0.7547910529911797,0.005,-0.8698320647641616,0.004,0.002811453,0.0,0.0
10,2.6589743589743593,10,0.35,0.75,1,-0.754014154515565,0.005,-0.8686663345833001,0.004,0.002811453,0.0,0.0
10,2.707692307692308,10,0.35,0.75,1,-0.7528911444468204,0.005,-0.8671681389284597,0.004,0.002811453,0.0,0.0
10,2.7564102564102564,10,0.35,0.75,1,-0.7511802228988452,0.005,-0.8650599697461944,0.002,0.002811453,0.0,0.0
10,2.805128205128205,10,0.35,0.75,1,-0.7492802028780824,0.0,-0.8627995730107383,0.002,0.002811453,0.0,0.0
10,2.853846153846154,10,0.35,0.75,1,-0.7468996297353567,0.0,-0.8600983973606816,0.002,0.002811453,0.0,0.0
10,2.902564102564103,10,0.35,0.75,1,-0.7449169098056535,0.0,-0.8577915813429564,0.002,0.002811453,0.0,0.0
10,2.9512820512820515,10,0.35,0.75,1,-0.7431652441643459,0.0,-0.8557824119362899,0.0,0.002811453,0.0,0.0
10,3.0,10,0.35,0.75,1,-0.7417228416986031,0.0,-0.8541425858021712,0.0,0.002811453,0.0,0.0
