seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.08,1.5,1.5,-0.0027968375375006754,0.37,-0.2740464329838214,0.338,0.000409747,0.0,0.0,-0.8180867066001651,-0.807518971059739,-0.9200567140588017,-0.962502771886702,0.3648051002643764,0.17689598595516345
0,0.061054022965853265,0,0.08,1.5,1.5,-0.0027968372235405896,0.335,-0.28643657986900584,0.316,0.000409747,0.0,0.0,-0.8011977697439809,-0.7911430554262324,-0.9088664877430886,-0.9591619875275409,0.36105859242806565,0.16240956810565232
0,0.1,0,0.08,1.5,1.5,-0.0707782019784257,0.31,-0.3292070785677799,0.262,0.000409747,0.0,0.0,-0.7768079138851758,-0.7680811010791526,-0.9010840163659316,-0.9395442749710887,0.26878209997932107,0.09301156659990177
0,0.11,0,0.08,1.5,1.5,-0.08648278466456119,0.295,-0.34247738264874555,0.244,0.000409747,0.0,0.0,-0.7710001560762936,-0.7627062852161896,-0.902473239449759,-0.9380493295288727,0.2632418355682019,0.0921323870659732
0,0.1568421052631579,0,0.08,1.5,1.5,-0.16662905324386937,0.275,-0.4074140717576147,0.208,0.000409747,0.0,0.0,-0.7446148245191915,-0.7385457266023263,-0.9131995454554874,-0.9295949719986872,0.19835485694033908,0.07960081418207217
0,0.2036842105263158,0,0.08,1.5,1.5,-0.3112466020309618,0.215,-0.40741407234213817,0.178,0.000409747,0.0,0.0,-0.7202369984376935,-0.7161791292618562,-0.9125207744308824,-0.9210454761453224,0.17170097406722915,0.07716409161767855
0,0.25052631578947365,0,0.08,1.5,1.5,-0.41872439909665826,0.185,-0.4482370260324838,0.166,0.000409747,0.0,0.0,-0.6977028929536001,-0.6954782544293173,-0.9194608696377664,-0.9164845756976023,0.05993160711344025,0.016836293696958417
0,0.29736842105263156,0,0.08,1.5,1.5,-0.47903723335199355,0.17,-0.5332701805069998,0.148,0.000409747,0.0,0.0,-0.6770550068222373,-0.6768503426671949,-0.9154948325812663,-0.9027084150415997,-0.10169168083722113,-0.0796637805089116
0,0.34421052631578947,0,0.08,1.5,1.5,-0.529436513334351,0.15,-0.5437734381763106,0.138,0.000409747,0.0,0.0,-0.6592367483738218,-0.6606814710029305,-0.9076506611475943,-0.8904930328873126,-0.2116944185713974,-0.13073520567729544
0,0.3910526315789473,0,0.08,1.5,1.5,-0.5962379570424534,0.13,-0.5672507899208491,0.122,0.000409747,0.0,0.0,-0.6451729789595165,-0.6468384871134714,-0.8949591078534525,-0.8779839633159854,-0.36155736409330214,-0.1958692342941073
0,0.4378947368421052,0,0.08,1.5,1.5,-0.6645219071340477,0.09,-0.589484830783426,0.112,0.000409747,0.0,0.0,-0.6336285104746607,-0.634706854490529,-0.88312483688286,-0.8730636500307821,-0.44906241057827573,-0.26954602281717605
0,0.48473684210526313,0,0.08,1.5,1.5,-0.6810737476126562,0.075,-0.6542444126152311,0.1,0.000409747,0.0,0.0,-0.6235984341086348,-0.6238898674343384,-0.8715507528342087,-0.8705162102519456,-0.485631825228856,-0.3742044098201198
0,0.531578947368421,0,0.08,1.5,1.5,-0.7139725795572827,0.065,-0.7125356018928698,0.082,0.000409747,0.0,0.0,-0.6148213344366075,-0.6145413230780025,-0.8653824749544512,-0.86814750372009,-0.523607673635525,-0.460054203229709
0,0.578421052631579,0,0.08,1.5,1.5,-0.7285949975955613,0.06,-0.7228121256538003,0.07,0.000409747,0.0,0.0,-0.6065680232515738,-0.60579855877612,-0.8641461854657732,-0.8673845712658184,-0.5358333394330431,-0.48578261555535396
0,0.6252631578947369,0,0.08,1.5,1.5,-0.7307879608656859,0.06,-0.7305550783270307,0.06,0.000409747,0.0,0.0,-0.598548710329432,-0.5973180573763264,-0.8634261343372316,-0.866946330213207,-0.5434318264604698,-0.5016537936959361
0,0.6721052631578947,0,0.08,1.5,1.5,-0.7401304858922151,0.06,-0.7408447191843204,0.046,0.000409747,0.0,0.0,-0.5906800878064185,-0.5890033196820392,-0.8629562472250519,-0.8664925334799015,-0.5501810022530437,-0.514827936399866
0,0.7189473684210526,0,0.08,1.5,1.5,-0.747654560136918,0.055,-0.7435984602443754,0.04,0.000409747,0.0,0.0,-0.5830450753583953,-0.5809266584109164,-0.8644360302714266,-0.8664716553398119,-0.5835627989719047,-0.5465550420261741
0,0.7657894736842105,0,0.08,1.5,1.5,-0.7538768270794345,0.055,-0.7479778639473703,0.034,0.000409747,0.0,0.0,-0.5756725352594032,-0.5731328683369302,-0.8649241525656742,-0.8652973978620518,-0.6040027574761678,-0.5732949190546964
0,0.8126315789473684,0,0.08,1.5,1.5,-0.759136222221584,0.05,-0.7609158201529096,0.03,0.000409747,0.0,0.0,-0.5685059186462822,-0.5655757022858556,-0.8651481694983267,-0.864573811540362,-0.6172714603858701,-0.5893273762264357
0,0.8594736842105263,0,0.08,1.5,1.5,-0.763643277924497,0.03,-0.7634123101652055,0.026,0.000409747,0.0,0.0,-0.5614718045084492,-0.5581669137864212,-0.8652874561437551,-0.8640461093955748,-0.6270890957431956,-0.5999900967112742
0,0.9063157894736842,0,0.08,1.5,1.5,-0.7675534410597209,0.025,-0.766455971597711,0.026,0.000409747,0.0,0.0,-0.5545330085364691,-0.550863719601571,-0.8653781899049313,-0.8636328757149375,-0.6347541847686891,-0.6080372396813427
0,0.9531578947368421,0,0.08,1.5,1.5,-0.7696450132861963,0.02,-0.7690206457795842,0.022,0.000409747,0.0,0.0,-0.5476663895271676,-0.5436398848159748,-0.8654385706825346,-0.8632949731715813,-0.6408342572651875,-0.6138433572352179
0,1.0,0,0.08,1.5,1.5,-0.7706288406029804,0.015,-0.7712188415700292,0.02,0.000409747,0.0,0.0,-0.540856382076351,-0.5364779474619674,-0.8654795449597175,-0.8630107222762574,-0.6452333298434273,-0.6182621284302201
0,1.1,0,0.08,1.5,1.5,-0.7723297943459048,0.015,-0.7803105640297214,0.016,0.000409747,0.0,0.0,-0.5264606222192775,-0.5213433252132563,-0.8655542300580293,-0.8625143778652448,-0.652685556612678,-0.6246424527827504
0,1.2000000000000002,0,0.08,1.5,1.5,-0.789967337218885,0.015,-0.7836002467631401,0.01,0.000409747,0.0,0.0,-0.5122423534719323,-0.5063992910095582,-0.8660905005013171,-0.8617003180131084,-0.6628564638498652,-0.6294823613600381
0,1.3,0,0.08,1.5,1.5,-0.7916478343617657,0.015,-0.7853311116407531,0.01,0.000409747,0.0,0.0,-0.49831972150885645,-0.4917692591367621,-0.866002147868704,-0.8605696766360367,-0.6704938709438424,-0.635821209332939
0,1.4000000000000001,0,0.08,1.5,1.5,-0.7946225492278537,0.005,-0.7895834062674784,0.01,0.000409747,0.0,0.0,-0.4849698591205697,-0.47774964035676265,-0.8628788769244017,-0.8578207731711206,-0.6848815240235628,-0.6586012928090117
0,1.5,0,0.08,1.5,1.5,-0.79252089423537,0.0,-0.789640138961537,0.008,0.000409747,0.0,0.0,-0.4723612200412964,-0.4645497871964551,-0.8601284169547838,-0.8553930868583566,-0.6918667998739567,-0.6721725849624152
0,1.6,0,0.08,1.5,1.5,-0.7879985355897338,0.0,-0.7853105825369503,0.006,0.000409747,0.0,0.0,-0.4601945527998705,-0.45184598810793575,-0.8581334040915529,-0.8537642608128821,-0.6948055900317378,-0.6794783316578025
0,1.7000000000000002,0,0.08,1.5,1.5,-0.7774774779665395,0.0,-0.7814636821143687,0.004,0.000409747,0.0,0.0,-0.44838302049553524,-0.43953312072850226,-0.8553923462941125,-0.8518046201925465,-0.6968761596480135,-0.6871863904399789
0,1.8,0,0.08,1.5,1.5,-0.7731051346022895,0.0,-0.7753370525731768,0.002,0.000409747,0.0,0.0,-0.43703824304709543,-0.42771146593692083,-0.8522419740434296,-0.8484524077033837,-0.6986209955044307,-0.6914339592781269
0,1.9,0,0.08,1.5,1.5,-0.7625165085849999,0.0,-0.7621356294266483,0.002,0.000409747,0.0,0.0,-0.4261831366215842,-0.41640568347424745,-0.8494275791940091,-0.8452733103674791,-0.6947794301621855,-0.6878784197390753
0,2.0,0,0.08,1.5,1.5,-0.7500862905517942,0.0,-0.7570588906653783,0.002,0.000409747,0.0,0.0,-0.4156779074004124,-0.40547608324041756,-0.8471136086948183,-0.842650377567504,-0.6899706116796418,-0.6841627032458792
0,2.1,0,0.08,1.5,1.5,-0.7459802333238837,0.0,-0.7532916011465091,0.0,0.000409747,0.0,0.0,-0.4055186942674371,-0.3949136329389571,-0.8445728213131843,-0.8401659986492817,-0.6880526958025014,-0.6887639540289696
0,2.2,0,0.08,1.5,1.5,-0.7407648961750044,0.0,-0.7507861613640594,0.0,0.000409747,0.0,0.0,-0.3956590486083729,-0.3846749082731759,-0.8428374576392125,-0.8381463371251867,-0.6842589101558638,-0.6882808828571487
0,2.3,0,0.08,1.5,1.5,-0.7402558139411077,0.0,-0.7480577614256261,0.0,0.000409747,0.0,0.0,-0.38601589705792866,-0.37467356259666384,-0.8416016685639056,-0.8367321362777927,-0.6779928556934868,-0.6844879356104152
0,2.4,0,0.08,1.5,1.5,-0.7347427638122483,0.0,-0.7447505334048982,0.0,0.000409747,0.0,0.0,-0.37651124477848114,-0.3648238475482287,-0.8406083325580304,-0.8357488189506452,-0.6666266384783229,-0.6795595113264128
0,2.5,0,0.08,1.5,1.5,-0.7347086287847294,0.0,-0.7447530246360049,0.0,0.000409747,0.0,0.0,-0.36712985865938563,-0.35510540659303946,-0.8409359728746676,-0.8350122149668416,-0.6606646024538834,-0.6772620229353344
0,2.5999999999999996,0,0.08,1.5,1.5,-0.7341515895485604,0.0,-0.7418731256033382,0.0,0.000409747,0.0,0.0,-0.3578828641482437,-0.34552650480789837,-0.8413145235251034,-0.8343724954395457,-0.6518320614101496,-0.6725429534386037
0,2.7,0,0.08,1.5,1.5,-0.7329728516646824,0.0,-0.736999047969528,0.0,0.000409747,0.0,0.0,-0.34874042396367755,-0.3360574700721682,-0.8414911027247223,-0.8338032482735136,-0.644167749262401,-0.66759764422312
0,2.8,0,0.08,1.5,1.5,-0.7325959282574948,0.0,-0.735937104689491,0.0,0.000409747,0.0,0.0,-0.3396836410093321,-0.326678013697611,-0.841569106976581,-0.8332465948732108,-0.638764336889777,-0.6631173566072083
0,2.9,0,0.08,1.5,1.5,-0.7322513211818442,0.0,-0.733829295965808,0.0,0.000409747,0.0,0.0,-0.3306987145741538,-0.3173736671370733,-0.8415976896094398,-0.8327188260441925,-0.6340634283842962,-0.6585599665640484
0,3.0,0,0.08,1.5,1.5,-0.7311066028424669,0.0,-0.72897137056893,0.0,0.000409747,0.0,0.0,-0.3217767068361948,-0.30813606735373195,-0.8415520103750385,-0.8321853994242984,-0.6298808704346297,-0.6542468649736302
0,3.0999999999999996,0,0.08,1.5,1.5,-0.7259269920128161,0.0,-0.7261695166278426,0.0,0.000409747,0.0,0.0,-0.3129088790592823,-0.29895616252588636,-0.8414868284939956,-0.8316981870577683,-0.6259559841826935,-0.650323124901276
0,3.1999999999999997,0,0.08,1.5,1.5,-0.7251805501565017,0.0,-0.7236858370406614,0.0,0.000409747,0.0,0.002,-0.3040873141611106,-0.28982560471782504,-0.8414002261483556,-0.8312447075670824,-0.6223266085613987,-0.6466742656052165
0,3.3,0,0.08,1.5,1.5,-0.7225224595834461,0.0,-0.7219512233771486,0.0,0.000409747,0.0,0.002,-0.29530618935277975,-0.28073831251329956,-0.8413070502758508,-0.830831849567242,-0.6189249063732559,-0.6431346545279167
0,3.4,0,0.08,1.5,1.5,-0.7212557990104511,0.0,-0.7213903001390073,0.0,0.000409747,0.0,0.002,-0.28656314764698027,-0.2716921606593748,-0.841132313011066,-0.8303848345445736,-0.6155455114416659,-0.6398743758721657
0,3.5,0,0.08,1.5,1.5,-0.724308458236541,0.0,-0.7201554816521907,0.0,0.000409747,0.0,0.004,-0.27785951580638957,-0.26268916270390463,-0.8409819888718133,-0.8299801067445337,-0.613264979657683,-0.637409597930588
