seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2000000000000002,40,0.08,1.5,1.5,-0.7907712615623397,0.01,-0.7876758935870861,0.01,0.000479083,0.0,0.0,-0.5021436329325423,-0.5031649586789275,-0.8714497004293084,-0.8755270188931599,-0.6572111823040544,-0.6789312543624367
40,1.3,40,0.08,1.5,1.5,-0.792392788517751,0.01,-0.7889429456718615,0.008,0.000479083,0.0,0.0,-0.48817965616748493,-0.4887308192069392,-0.8700604945997955,-0.8739057417751074,-0.6580805792856876,-0.6817144953624792
40,1.4000000000000001,40,0.08,1.5,1.5,-0.7938845705305172,0.01,-0.7900074826315957,0.008,0.000479083,0.0,0.004,-0.4744109369236944,-0.47452074313161813,-0.8692582472171044,-0.8726738125024289,-0.6586803939550601,-0.684401509703371
40,1.5,40,0.08,1.5,1.5,-0.7946896509620028,0.01,-0.7908925868825188,0.006,0.000479083,0.0,0.004,-0.46077072066672287,-0.4604546224310413,-0.8685061594976434,-0.8714365013890774,-0.6619166780427145,-0.6879785245936185
40,1.6,40,0.08,1.5,1.5,-0.7955244846925529,0.01,-0.7912346407562658,0.006,0.000479083,0.0,0.004,-0.4473085025445303,-0.44659396136313795,-0.8674535473471369,-0.8697407534076421,-0.6693469490223569,-0.6936858555371471
40,1.7000000000000002,40,0.08,1.5,1.5,-0.7967907805884872,0.01,-0.7919615697741001,0.0,0.000479083,0.0,0.004,-0.4340001204483328,-0.4329112744250965,-0.8666481756186377,-0.8684133585861818,-0.6750606070078522,-0.6980485509071378
40,1.8,40,0.08,1.5,1.5,-0.797859866109734,0.01,-0.7926066131610123,0.0,0.000479083,0.0,0.004,-0.42081430322082825,-0.4193685027721052,-0.8659709369559372,-0.867215477382638,-0.6795307199263205,-0.7013289968237754
40,1.9,40,0.08,1.5,1.5,-0.7983683854750052,0.005,-0.7934582381552722,0.0,0.000479083,0.0,0.006,-0.407737767029938,-0.4059474308051697,-0.8654084015700133,-0.8661906554416918,-0.6831047875984265,-0.7036339872793347
40,2.0,40,0.08,1.5,1.5,-0.7984124210197866,0.005,-0.7917461270363411,0.0,0.000479083,0.0,0.006,-0.39474923816090707,-0.3926243014173657,-0.8649089722482083,-0.8652829965562117,-0.686047309529174,-0.705470462305757
40,2.1,40,0.08,1.5,1.5,-0.7984761340387821,0.005,-0.7906927360958094,0.0,0.000479083,0.0,0.008,-0.3818347731898609,-0.3793843345198578,-0.8644591080336207,-0.8644664328447477,-0.6885062446169429,-0.7071396636539223
40,2.2,40,0.08,1.5,1.5,-0.797963645825273,0.005,-0.7907236962045403,0.0,0.000479083,0.0,0.008,-0.3689842448716591,-0.36621485244750496,-0.8640505138349323,-0.8636973254012594,-0.6906849383460546,-0.7086781857331054
40,2.3,40,0.08,1.5,1.5,-0.797984997713819,0.0,-0.7908239130649635,0.0,0.000479083,0.0,0.008,-0.3561948038359942,-0.3531110771122209,-0.8635570666382378,-0.8628938059357911,-0.6924997930166525,-0.7099970690627738
40,2.4,40,0.08,1.5,1.5,-0.7980036399802217,0.0,-0.7910793043209354,0.0,0.000479083,0.0,0.008,-0.3434658764199207,-0.3400716731560442,-0.863109889901051,-0.8621694141728299,-0.6941028739566598,-0.7111231270635612
40,2.5,40,0.08,1.5,1.5,-0.797396940990456,0.0,-0.7916029290992311,0.0,0.000479083,0.0,0.008,-0.330791189645501,-0.3270904396955842,-0.8626299500010984,-0.861397055724238,-0.6958717447909429,-0.7121812214988897
40,2.5999999999999996,40,0.08,1.5,1.5,-0.7973693985737716,0.0,-0.7925157881379001,0.0,0.000479083,0.0,0.01,-0.31817706455649664,-0.3141759162761106,-0.8618259662649953,-0.8599827729412474,-0.701437292258384,-0.7154402059355426
40,2.7,40,0.08,1.5,1.5,-0.7973438910935242,0.0,-0.7928279754676146,0.0,0.000479083,0.0,0.01,-0.3056379265937201,-0.30134607885184345,-0.8610046789384265,-0.8584920321785449,-0.7077172880067315,-0.7190324594530417
40,2.8,40,0.08,1.5,1.5,-0.7973204991181897,0.0,-0.7937194639486688,0.0,0.000479083,0.005,0.01,-0.2931631829916303,-0.28858891158176603,-0.8602747433741655,-0.8571839446822127,-0.7131092855369345,-0.7220805658095021
40,2.9,40,0.08,1.5,1.5,-0.7942631281572431,0.0,-0.793516196547844,0.0,0.000479083,0.005,0.014,-0.28074341460217433,-0.27589368236348605,-0.8596300730930934,-0.856029893333716,-0.7174859114969463,-0.7245567550863332
40,3.0,40,0.08,1.5,1.5,-0.7939614395122855,0.0,-0.7911434961529347,0.0,0.000479083,0.015,0.014,-0.268379271359806,-0.26326373440906026,-0.8589833247698465,-0.8548984443613659,-0.7208745602600715,-0.7263455943153209
40,3.0999999999999996,40,0.08,1.5,1.5,-0.792016640545613,0.0,-0.7907353634019456,0.0,0.000479083,0.015,0.016,-0.25606419676942244,-0.2506915181221028,-0.858424488879887,-0.8539136513476424,-0.7237948939149305,-0.7278991440358552
40,3.1999999999999997,40,0.08,1.5,1.5,-0.7915748413622161,0.0,-0.790908050539872,0.0,0.000479083,0.015,0.018,-0.2437910874101549,-0.23816832398141394,-0.8579106648900026,-0.8530141030621318,-0.7263755724023492,-0.7292397881917664
40,3.3,40,0.08,1.5,1.5,-0.7915902852276513,0.0,-0.7912384753446873,0.0,0.000479083,0.015,0.02,-0.2315593132408439,-0.22569414293536072,-0.857347225919209,-0.8521518451358804,-0.7285214207057312,-0.7304627928657458
40,3.4,40,0.08,1.5,1.5,-0.7897965212216927,0.0,-0.7908720262625879,0.0,0.000479083,0.015,0.02,-0.21937527583987548,-0.21327769969107244,-0.8563420677333707,-0.8510720908115661,-0.7289570283332968,-0.7316622313151
40,3.5,40,0.08,1.5,1.5,-0.7899011297893619,0.0,-0.7890011040103334,0.0,0.000479083,0.02,0.03,-0.20724712590027283,-0.20092718038445428,-0.8551662065893859,-0.8499049478582802,-0.7284902283421683,-0.7323946191695294
