seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.08,1.5,1.5,-0.5573290454188927,0.17,-0.4829651277475167,0.196,0.000430751,0.0,0.0,-0.6770840964477723,-0.6864683884376702,-0.8783000950572277,-0.869017391975349,-0.2858943247623394,-0.2117334726752279
20,0.29736842105263156,20,0.08,1.5,1.5,-0.6655740616358308,0.13,-0.6129098767584902,0.15,0.000430751,0.0,0.0,-0.6651760705202895,-0.6736633718891246,-0.8796078787943503,-0.8635698418652445,-0.46292208776496385,-0.3951147007875827
20,0.34421052631578947,20,0.08,1.5,1.5,-0.6824120574729325,0.11,-0.6200087550316421,0.14,0.000430751,0.0,0.0,-0.6553568442056783,-0.6630639531799514,-0.880229263730461,-0.8635368014007656,-0.4983376169941267,-0.4258119098080362
20,0.3910526315789473,20,0.08,1.5,1.5,-0.6938583071238749,0.085,-0.6478003786664962,0.132,0.000430751,0.0,0.0,-0.6461382298814748,-0.6530598536692975,-0.879616229958043,-0.8631258620357307,-0.5185729940033954,-0.4446052196652503
20,0.4378947368421052,20,0.08,1.5,1.5,-0.7229460400978032,0.07,-0.6724968203307984,0.106,0.000430751,0.0,0.0,-0.6375387274873227,-0.6437161669936479,-0.8811224609299004,-0.8655672830730738,-0.5786731791669952,-0.512183119804964
20,0.48473684210526313,20,0.08,1.5,1.5,-0.746909632080131,0.06,-0.6888004340056724,0.082,0.000430751,0.0,0.0,-0.6296692466584041,-0.6352919851199724,-0.882474147363297,-0.8672790983918368,-0.6285157532257599,-0.5606996497164318
20,0.531578947368421,20,0.08,1.5,1.5,-0.7611488915559989,0.04,-0.7024615226008142,0.068,0.000430751,0.0,0.0,-0.6221966605983674,-0.6273322171191101,-0.8826025680730525,-0.8678017845305135,-0.6509323618668788,-0.5831728935060213
20,0.578421052631579,20,0.08,1.5,1.5,-0.7680240610622029,0.04,-0.7209323917328657,0.056,0.000430751,0.0,0.0,-0.6150333752013701,-0.6197103369395683,-0.8826756138664836,-0.868510281911449,-0.6709694889251651,-0.6032209278965824
20,0.6252631578947369,20,0.08,1.5,1.5,-0.7721946594666136,0.03,-0.7354306991955075,0.05,0.000430751,0.0,0.0,-0.6081358808337198,-0.6123874147517478,-0.8827053238736552,-0.8691362224013721,-0.6865838816067253,-0.6181417162782605
20,0.6721052631578947,20,0.08,1.5,1.5,-0.7776843942952434,0.03,-0.7438247492087449,0.044,0.000430751,0.0,0.0,-0.6014401162555335,-0.6052824391596844,-0.8822377753087498,-0.8692748975823229,-0.6961030571166674,-0.6262642403876499
20,0.7189473684210526,20,0.08,1.5,1.5,-0.7796850213244118,0.025,-0.7539416350020218,0.042,0.000430751,0.0,0.0,-0.5949978248796792,-0.598424270064404,-0.8817960444843383,-0.8693073757473351,-0.7048672764384216,-0.633711273807966
20,0.7657894736842105,20,0.08,1.5,1.5,-0.7818253770373448,0.02,-0.7604646873290397,0.04,0.000430751,0.0,0.0,-0.5886878072195179,-0.5917047906356039,-0.8816791959291321,-0.8692969770852849,-0.7105322069065655,-0.6377130443022915
20,0.8126315789473684,20,0.08,1.5,1.5,-0.7880284707228113,0.015,-0.7628548952273638,0.04,0.000430751,0.0,0.0,-0.5824427690563013,-0.5850589935781253,-0.881572887022046,-0.8692308086417267,-0.7141718066562399,-0.6397663430548899
20,0.8594736842105263,20,0.08,1.5,1.5,-0.7929392290926619,0.015,-0.7628787880000227,0.034,0.000430751,0.0,0.0,-0.5762477521950835,-0.5784700090191116,-0.8814797612304944,-0.8691657482048072,-0.7167571090608188,-0.6412457833144938
20,0.9063157894736842,20,0.08,1.5,1.5,-0.7927005481781849,0.015,-0.7687533066780265,0.032,0.000430751,0.0,0.0,-0.5700932010039428,-0.5719268695875382,-0.8813973959434385,-0.8691038003975291,-0.7180661214848292,-0.6424028880201638
20,0.9531578947368421,20,0.08,1.5,1.5,-0.7940605383036002,0.015,-0.7700441805148588,0.032,0.000430751,0.0,0.0,-0.5639720080684804,-0.5654214389805634,-0.8813191007614225,-0.8690445728560804,-0.7191952085280736,-0.6432439744186574
20,1.0,20,0.08,1.5,1.5,-0.7952837784325855,0.015,-0.7700441780875705,0.032,0.000430751,0.0,0.0,-0.5578787397706287,-0.5589475107151349,-0.8812483290644153,-0.8689892827298402,-0.7201879899167049,-0.6439656635993182
20,1.1,20,0.08,1.5,1.5,-0.7975200507332095,0.01,-0.7700441819393128,0.024,0.000430751,0.0,0.0,-0.5449478682404159,-0.5452139305678473,-0.8809779608883219,-0.868765211335023,-0.7219412144553542,-0.6452482939411492
20,1.2000000000000002,20,0.08,1.5,1.5,-0.7993603516283287,0.01,-0.7685212155569342,0.018,0.000430751,0.0,0.0,-0.5321125597950725,-0.531589099299816,-0.8806221123876331,-0.868466695554132,-0.7226752240865213,-0.6460927474575313
20,1.3,20,0.08,1.5,1.5,-0.7966133131254404,0.01,-0.7689461676345115,0.018,0.000430751,0.0,0.0,-0.5193579529822487,-0.5180554215698218,-0.8802686556832924,-0.8683237464450576,-0.7228900926267707,-0.646965417525963
20,1.4000000000000001,20,0.08,1.5,1.5,-0.7946335567474985,0.01,-0.7665602510074113,0.016,0.000430751,0.0,0.0,-0.5066858933146662,-0.5046162238670057,-0.8797130309302247,-0.8680578383548427,-0.7238855227713108,-0.6507702044834096
20,1.5,20,0.08,1.5,1.5,-0.7994818072808987,0.01,-0.7645288711799986,0.012,0.000430751,0.0,0.0,-0.4941296368444697,-0.4913210422489297,-0.8789325109344409,-0.8677865325265598,-0.7264128471468174,-0.6574727189400407
20,1.6,20,0.08,1.5,1.5,-0.7991240255541635,0.005,-0.7656637822642938,0.008,0.000430751,0.0,0.0,-0.481739914634588,-0.4782142614230387,-0.8778247225878298,-0.8673593765966617,-0.7341858403937922,-0.6687195589864562
20,1.7000000000000002,20,0.08,1.5,1.5,-0.799944145893174,0.0,-0.7685850632948341,0.006,0.000430751,0.0,0.0,-0.46952898154878736,-0.46530808792567085,-0.87693923173581,-0.8669218955674938,-0.7406275191407379,-0.6773736595386255
20,1.8,20,0.08,1.5,1.5,-0.7998639850825282,0.0,-0.7677414925045019,0.006,0.000430751,0.0,0.0,-0.45745721629834973,-0.45255818037794654,-0.8760784308548227,-0.8666063870497367,-0.7450139480158069,-0.684027853535862
20,1.9,20,0.08,1.5,1.5,-0.7995772507852692,0.0,-0.7655897336722602,0.004,0.000430751,0.0,0.0,-0.4455048784431945,-0.43994110895895977,-0.8752565450381309,-0.8663656232306393,-0.748103762819861,-0.6892820020669441
20,2.0,20,0.08,1.5,1.5,-0.7986655894107952,0.0,-0.7678621236626618,0.0,0.000430751,0.0,0.0,-0.4336520786061204,-0.427434856902148,-0.8743610082822367,-0.8660629703037326,-0.7502001945486757,-0.694201309832771
20,2.1,20,0.08,1.5,1.5,-0.7982847801768594,0.0,-0.7763093210621393,0.0,0.000430751,0.0,0.0,-0.421912590784374,-0.4150549761088564,-0.8732506148988574,-0.8656653571858198,-0.7513895312438772,-0.6986719979566448
20,2.2,20,0.08,1.5,1.5,-0.7979385643071459,0.0,-0.7805080882996738,0.0,0.000430751,0.0,0.0,-0.41027973383552085,-0.40279372155865184,-0.8722849654747448,-0.8653103260167584,-0.7519083319744602,-0.7019837415415365
20,2.3,20,0.08,1.5,1.5,-0.7976242721667317,0.0,-0.7805528474383454,0.0,0.000430751,0.0,0.0,-0.39873550254435736,-0.39063105461514236,-0.8713720958543318,-0.8649288803734553,-0.75232805648951,-0.7045036984161699
20,2.4,20,0.08,1.5,1.5,-0.7959678457900992,0.0,-0.7773694707525723,0.0,0.000430751,0.0,0.0,-0.38731198891472784,-0.3785964393405669,-0.8694495827952438,-0.8635939711110278,-0.7512521816721759,-0.7060978905424624
20,2.5,20,0.08,1.5,1.5,-0.7959476018543684,0.0,-0.7703844789103222,0.0,0.000430751,0.0,0.0,-0.37610800530310906,-0.36678176593741946,-0.8676870418366827,-0.8623027394507151,-0.7497894256093809,-0.7057189351185674
20,2.5999999999999996,20,0.08,1.5,1.5,-0.7929802876748171,0.0,-0.7659055636497739,0.0,0.000430751,0.0,0.0,-0.3651066238034192,-0.3551691642558222,-0.8659450306289517,-0.8606872893851055,-0.7482487700917474,-0.7054572111130613
20,2.7,20,0.08,1.5,1.5,-0.7922091729005036,0.0,-0.7622767001860098,0.0,0.000430751,0.0,0.002,-0.3542738977097635,-0.343725038677651,-0.8647838917288954,-0.8596800322235231,-0.7473475068782358,-0.7053817766395692
20,2.8,20,0.08,1.5,1.5,-0.7893026419458106,0.0,-0.7622690387127632,0.0,0.000430751,0.0,0.002,-0.34354592926384186,-0.33238803229693864,-0.8638721320164359,-0.8589471786816104,-0.746493203157498,-0.705682850834307
20,2.9,20,0.08,1.5,1.5,-0.7875033805167783,0.0,-0.762130915264667,0.0,0.000430751,0.0,0.002,-0.33289361816292806,-0.3211297162431613,-0.8631149962476318,-0.8583565121879845,-0.7456375072919798,-0.7061642315808909
20,3.0,20,0.08,1.5,1.5,-0.7865772263638745,0.0,-0.7608652917609062,0.0,0.000430751,0.0,0.002,-0.32230117612591064,-0.3099344868221058,-0.8625011976795043,-0.8578583079658659,-0.7450630813841655,-0.7064517179032475
20,3.0999999999999996,20,0.08,1.5,1.5,-0.785714794182933,0.0,-0.7619443806578883,0.0,0.000430751,0.0,0.002,-0.3117572226404282,-0.2987906069757594,-0.8619648914572263,-0.857429500749291,-0.7445727176647897,-0.7066336951982252
20,3.1999999999999997,20,0.08,1.5,1.5,-0.7840642242043792,0.0,-0.7628099470386019,0.0,0.000430751,0.0,0.002,-0.30126456153235603,-0.28770000285388186,-0.8614364147513084,-0.8570446595838482,-0.7440466238653487,-0.706857719452862
20,3.3,20,0.08,1.5,1.5,-0.7828494383517324,0.0,-0.7636538080952217,0.0,0.000430751,0.0,0.002,-0.2908362973636951,-0.2766745812770399,-0.8608479900076759,-0.8566097575274825,-0.7435247663141281,-0.7070867499957639
20,3.4,20,0.08,1.5,1.5,-0.7817101537681213,0.0,-0.7636036319250443,0.0,0.000430751,0.0,0.002,-0.28047182562208983,-0.2657140054611735,-0.8603185428232613,-0.8561919832634068,-0.7429864014661279,-0.7071437608512136
20,3.5,20,0.08,1.5,1.5,-0.7806395368518446,0.0,-0.7596655988578148,0.0,0.000430751,0.0,0.002,-0.2701754855282637,-0.2548279590915743,-0.8598125287979453,-0.8556722952507093,-0.7422753569783909,-0.7061858733948354
